GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000797,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:48,112.6,115.8,83.8,82.1,28.8,33.7,0.182,2.0,22.2,0.059,0.278,0.171,11.1,0.917,0.917,0.171,0.17,104.2,103.82,86.52,38,0.223,8.0
21000190,1610612752,NYK,New York,201611,Henry Walker,Henry,,,13.000000:49,103.1,103.3,115.2,117.2,-12.1,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.059,103.53,102.48,85.4,30,-0.035,8.0
21000033,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:38,89.3,84.2,95.3,94.3,-6.0,-10.1,0.0,0.0,0.0,0.0,0.2,0.077,16.7,0.9,0.9,0.13,0.137,95.9,99.33,82.77,38,0.182,19.0
21000580,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:19,83.9,85.7,89.8,91.7,-5.9,-6.0,0.143,0.5,11.1,0.043,0.056,0.049,22.2,0.917,0.917,0.19,0.192,100.51,98.4,82.0,35,0.17,19.0
21001111,1610612752,NYK,New York,201611,Henry Walker,Henry,,,9.000000:50,81.0,76.2,129.5,138.1,-48.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.19,0.202,102.9,102.51,85.42,21,-0.085,20.0
21000958,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001059,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000636,1610612752,NYK,New York,201611,Henry Walker,Henry,,,5.000000:59,109.1,120.0,110.5,130.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,91.29,80.22,66.85,10,0.048,8.0
21000965,1610612752,NYK,New York,201611,Henry Walker,Henry,,,5.000000:06,88.3,100.0,148.7,145.5,-60.4,-45.5,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.088,103.91,98.82,82.35,10,0.042,9.0
21000756,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000550,1610612752,NYK,New York,201611,Henry Walker,Henry,,,21.000000:44,95.8,104.4,104.8,102.2,-9.0,2.3,0.0,0.0,0.0,0.0,0.083,0.043,11.1,0.643,0.541,0.18,0.176,103.67,100.49,83.74,45,0.018,5.0
21000829,1610612752,NYK,New York,201611,Henry Walker,Henry,,,6.000000:57,135.1,138.5,97.8,100.0,37.4,38.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.45,93.24,77.7,13,0.035,18.0
21000394,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000425,1610612752,NYK,New York,201611,Henry Walker,Henry,,,2.000000:45,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,103.68,113.45,94.55,7,0.0,22.0
21000209,1610612752,NYK,New York,201611,Henry Walker,Henry,,,16.000000:14,96.6,100.0,108.4,110.3,-11.8,-10.3,0.0,0.0,0.0,0.071,0.0,0.032,14.3,0.833,0.833,0.233,0.233,86.52,84.27,70.23,28,0.134,8.0
21000023,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:27,107.9,103.0,98.1,103.1,9.8,-0.1,0.167,0.0,33.3,0.071,0.05,0.059,0.0,0.5,0.5,0.111,0.116,89.62,89.4,74.5,33,0.083,7.0
21000989,1610612752,NYK,New York,201611,Henry Walker,Henry,,,6.000000:05,111.5,100.0,46.0,45.5,65.6,54.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.5,1.5,0.133,0.145,85.37,90.74,75.62,12,1.778,21.0
21000779,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000157,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:01,171.6,152.2,112.6,114.3,59.0,37.9,0.111,0.0,20.0,0.0,0.077,0.045,0.0,0.75,0.75,0.143,0.157,99.96,105.42,87.85,23,0.108,10.0
21000619,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:26,105.6,100.0,95.0,95.0,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.091,91.74,94.31,78.59,21,-0.011,7.0
21000433,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
