GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000797,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,41.000000:40,112.6,111.6,93.8,93.0,18.8,18.6,0.111,0.0,12.0,0.067,0.114,0.09,0.0,0.452,0.48,0.229,0.233,98.27,99.07,82.56,86,0.126,1.0
21000190,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,19.000000:15,120.0,119.0,97.9,106.7,22.1,12.4,0.091,1.0,9.1,0.048,0.053,0.05,9.1,0.333,0.579,0.213,0.219,113.11,108.47,90.39,42,0.034,5.0
21000966,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:22,113.1,113.8,81.1,82.1,32.1,31.8,0.038,0.5,5.6,0.034,0.118,0.079,11.1,0.5,0.538,0.224,0.223,108.92,107.9,89.92,65,0.09,0.0
21000033,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,37.000000:31,96.0,93.7,98.0,96.2,-2.0,-2.5,0.0,0.0,0.0,0.122,0.278,0.188,4.2,0.432,0.463,0.253,0.258,98.95,101.08,84.23,79,0.181,18.0
21000580,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:25,76.6,76.9,84.4,88.6,-7.7,-11.7,0.059,1.0,6.3,0.0,0.114,0.052,6.3,0.321,0.321,0.167,0.168,103.42,100.7,83.92,78,0.0,12.0
21001139,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,28.000000:53,80.3,81.7,77.7,75.8,2.6,5.9,0.176,3.0,21.4,0.065,0.027,0.044,7.1,0.333,0.354,0.162,0.162,101.01,101.37,84.48,60,0.041,3.0
21001064,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,35.000000:10,111.2,107.4,110.0,113.0,1.2,-5.7,0.1,0.0,16.7,0.0,0.098,0.053,0.0,0.4,0.4,0.137,0.144,93.22,93.52,77.93,68,0.082,15.0
21000636,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,30.000000:36,102.6,109.8,101.7,103.2,0.9,6.7,0.091,2.0,15.4,0.05,0.088,0.068,7.7,0.3,0.3,0.139,0.141,101.33,97.25,81.05,61,0.014,5.0
21000756,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,27.000000:56,125.2,126.9,116.3,107.3,8.9,19.7,0.0,0.0,0.0,0.0,0.182,0.091,14.3,0.5,0.5,0.233,0.234,88.87,91.93,76.61,52,0.06,18.0
21000550,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:08,78.0,81.8,110.9,111.7,-32.9,-29.9,0.071,0.33,4.2,0.0,0.093,0.045,12.5,0.421,0.458,0.274,0.268,102.35,99.53,82.94,77,0.075,0.0
21000829,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,35.000000:03,107.3,110.1,94.9,94.3,12.4,15.9,0.0,0.0,0.0,0.0,0.143,0.074,11.8,0.667,0.667,0.224,0.224,96.08,95.18,79.32,69,0.133,17.0
21000394,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,41.000000:50,88.7,92.0,95.2,96.6,-6.4,-4.6,0.12,1.5,15.0,0.023,0.063,0.043,10.0,0.429,0.437,0.179,0.18,104.21,101.55,84.62,88,0.048,0.0
21000425,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,32.000000:12,127.7,136.9,92.6,94.0,35.1,42.9,0.16,4.0,20.0,0.0,0.119,0.074,5.0,0.7,0.7,0.219,0.217,102.68,98.39,81.99,65,0.144,12.0
21001115,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,27.000000:21,88.6,92.9,94.7,92.7,-6.1,0.1,0.125,2.0,15.4,0.033,0.12,0.073,7.7,0.278,0.354,0.164,0.165,98.74,97.4,81.17,56,0.084,15.0
21000209,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,34.000000:15,111.6,107.7,97.7,98.4,13.9,9.3,0.059,0.33,5.9,0.0,0.205,0.118,17.6,0.833,0.815,0.225,0.236,89.13,90.39,75.33,65,0.165,6.0
21000023,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,33.000000:26,108.9,105.8,107.8,107.1,1.1,-1.3,0.0,0.0,0.0,0.053,0.111,0.081,4.8,0.475,0.475,0.276,0.284,98.09,99.78,83.15,69,0.088,5.0
21000779,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,32.000000:46,120.1,115.6,107.3,110.9,12.8,4.7,0.091,2.0,12.5,0.033,0.065,0.049,6.3,0.423,0.423,0.192,0.201,93.58,93.75,78.13,64,0.034,17.0
21000157,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,31.000000:23,117.5,118.8,114.3,118.6,3.2,0.3,0.045,0.5,4.5,0.026,0.0,0.014,9.1,0.563,0.617,0.256,0.26,108.9,106.3,88.58,69,0.096,6.0
21000619,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,39.000000:41,88.9,87.7,105.7,106.2,-16.7,-18.5,0.04,0.5,5.9,0.0,0.195,0.099,11.8,0.346,0.36,0.19,0.193,97.52,97.98,81.65,81,0.048,0.0
21000433,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,30.000000:07,104.4,106.2,87.9,89.1,16.5,17.1,0.091,1.0,10.5,0.0,0.25,0.159,10.5,0.464,0.504,0.246,0.246,104.33,102.8,85.67,65,0.126,12.0
21000382,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:49,99.2,98.8,122.1,122.5,-22.8,-23.8,0.08,2.0,11.1,0.065,0.226,0.13,5.6,0.538,0.576,0.176,0.179,101.46,101.54,84.62,80,0.096,12.0
21000368,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,43.000000:13,112.7,117.0,114.0,117.2,-1.3,-0.2,0.031,0.5,5.0,0.05,0.244,0.148,10.0,0.529,0.529,0.192,0.191,100.43,97.18,80.99,88,0.107,12.0
21000181,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,26.000000:25,134.3,129.6,110.0,111.5,24.3,18.1,0.167,3.0,16.7,0.13,0.103,0.115,5.6,0.375,0.458,0.238,0.245,95.25,96.3,80.25,54,0.064,6.0
21000142,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,37.000000:51,99.1,101.3,97.8,100.0,1.3,1.3,0.13,1.5,14.3,0.0,0.179,0.089,9.5,0.467,0.521,0.207,0.205,101.73,99.55,82.96,78,0.128,18.0
21000793,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,34.000000:24,98.4,101.4,118.3,122.2,-20.0,-20.8,0.182,2.0,23.5,0.0,0.167,0.076,11.8,0.55,0.597,0.167,0.166,101.53,98.37,81.98,69,0.093,17.0
21000234,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,36.000000:28,103.9,101.5,103.3,101.5,0.6,0.0,0.111,2.0,12.5,0.0,0.146,0.082,6.3,0.538,0.558,0.194,0.199,85.77,87.53,72.94,66,0.122,17.0
21001159,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,29.000000:50,88.7,85.3,100.3,98.5,-11.6,-13.2,0.05,0.5,8.3,0.0,0.219,0.106,16.7,0.222,0.265,0.155,0.161,103.92,107.01,89.17,68,0.035,15.0
21000657,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:28,117.8,121.1,107.8,113.0,9.9,8.1,0.042,0.0,4.3,0.048,0.143,0.091,0.0,0.55,0.574,0.244,0.247,101.72,98.01,81.67,76,0.127,12.0
21000125,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,42.000000:20,91.4,94.5,109.3,109.6,-17.9,-15.1,0.304,7.0,25.0,0.039,0.078,0.059,3.6,0.368,0.418,0.206,0.204,106.77,104.87,87.39,91,0.098,0.0
21000332,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,40.000000:18,103.3,102.3,97.6,96.5,5.7,5.8,0.04,1.0,9.1,0.029,0.156,0.101,9.1,0.889,0.889,0.104,0.107,101.91,103.03,85.86,87,0.139,0.0
21001172,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,29.000000:17,109.1,112.5,97.4,92.9,11.8,19.6,0.105,1.0,11.8,0.0,0.1,0.049,11.8,0.583,0.601,0.238,0.235,91.07,91.79,76.49,56,0.098,3.0
