GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000595,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,12.000000:26,116.5,110.0,96.9,105.3,19.6,4.7,0.0,0.0,0.0,0.1,0.176,0.148,0.0,0.75,0.75,0.167,0.183,76.28,75.27,62.73,20,0.17,7.0
21000797,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,5.000000:16,63.6,58.3,137.9,136.4,-74.2,-78.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,99.58,104.68,87.23,12,-0.063,20.0
21000813,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,17.000000:14,124.4,125.0,101.6,105.7,22.8,19.3,0.077,0.0,16.7,0.056,0.0,0.027,0.0,0.4,0.4,0.125,0.125,101.05,98.88,82.4,36,0.024,19.0
21000378,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,8.000000:13,89.5,82.4,68.6,72.2,20.9,10.1,0.0,0.0,0.0,0.182,0.1,0.143,20.0,0.25,0.25,0.227,0.242,101.0,102.17,85.14,17,-1.0,20.0
21000351,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,4.000000:46,101.2,100.0,112.8,120.0,-11.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,100.88,84.06,10,-0.227,20.0
21000755,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,14.000000:28,105.1,103.7,114.0,113.8,-8.8,-10.1,0.25,2.0,20.0,0.125,0.222,0.16,10.0,0.571,0.571,0.25,0.253,92.21,92.87,77.39,27,0.121,18.0
21000569,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,13.000000:53,121.5,119.2,115.8,114.3,5.7,4.9,0.0,0.0,0.0,0.133,0.0,0.087,0.0,0.5,0.615,0.167,0.175,91.91,93.36,77.8,26,0.068,8.0
21001111,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,15.000000:07,109.6,112.5,120.4,109.4,-10.7,3.1,0.0,0.0,0.0,0.316,0.133,0.235,30.8,0.429,0.514,0.302,0.303,98.31,101.61,84.67,32,0.037,6.0
21000384,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,15.000000:28,93.7,100.0,97.8,96.7,-4.1,3.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.4,0.4,0.167,0.167,92.36,90.0,75.0,28,0.031,9.0
21000150,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,11.000000:34,150.1,152.6,113.8,119.0,36.3,33.6,0.3,1.5,42.9,0.0,0.273,0.214,28.6,1.0,1.0,0.2,0.197,85.6,82.95,69.12,19,0.122,8.0
