GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000542,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:34,137.1,132.1,126.5,129.4,10.6,2.7,0.053,0.5,7.1,0.053,0.059,0.056,14.3,0.7,0.735,0.22,0.228,93.23,93.95,78.29,53,0.08,4.0
21000608,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:32,117.4,124.1,133.8,131.0,-16.4,-6.9,0.25,2.5,38.5,0.0,0.053,0.02,15.4,0.8,0.765,0.113,0.114,87.14,85.57,71.31,58,0.054,4.0
21000392,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:47,92.2,92.9,109.2,109.9,-17.0,-17.0,0.5,9.0,34.6,0.023,0.125,0.067,3.8,0.5,0.517,0.202,0.204,95.19,94.57,78.81,70,0.162,16.0
21000999,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:25,108.7,109.3,110.3,115.1,-1.7,-5.8,0.471,2.0,36.4,0.0,0.143,0.086,18.2,0.65,0.65,0.246,0.244,86.45,84.43,70.36,54,0.147,4.0
21001105,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:59,106.0,108.2,113.4,112.9,-7.4,-4.7,0.263,5.0,21.7,0.026,0.074,0.045,4.3,0.588,0.588,0.254,0.253,80.47,79.82,66.52,61,0.138,4.0
21000757,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:38,87.8,87.5,96.2,94.7,-8.4,-7.2,0.214,1.0,16.7,0.031,0.048,0.038,16.7,0.417,0.417,0.238,0.243,93.89,94.73,78.94,56,0.007,4.0
21000025,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:49,80.4,87.5,117.2,117.0,-36.8,-29.5,0.1,0.33,5.9,0.033,0.105,0.061,17.6,0.318,0.392,0.286,0.28,95.91,91.89,76.57,48,-0.01,4.0
21000145,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:40,84.6,88.5,69.3,71.0,15.3,17.6,0.267,0.8,22.2,0.033,0.195,0.127,27.8,0.5,0.628,0.2,0.201,96.46,93.22,77.68,61,0.29,16.0
21001059,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:42,129.9,125.0,105.7,107.6,24.2,17.4,0.19,4.0,23.5,0.0,0.063,0.036,5.9,0.8,0.808,0.178,0.185,94.43,95.43,79.53,68,0.136,3.0
21000434,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:32,95.7,96.4,82.8,87.5,12.9,8.9,0.188,0.5,15.0,0.0,0.067,0.035,30.0,0.444,0.558,0.274,0.277,97.2,94.21,78.5,56,0.07,16.0
21000805,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:17,112.8,112.2,90.3,93.9,22.5,18.4,0.1,2.0,15.4,0.0,0.061,0.034,7.7,0.3,0.3,0.2,0.205,84.62,83.16,69.3,49,0.049,16.0
21000593,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:43,112.0,113.0,115.0,110.5,-3.0,2.4,0.412,3.5,46.7,0.0,0.0,0.0,13.3,0.7,0.765,0.133,0.134,101.99,103.59,86.33,54,0.099,4.0
21000975,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:24,107.6,111.3,123.2,124.4,-15.6,-13.1,0.364,1.6,23.5,0.051,0.081,0.066,14.7,0.5,0.566,0.28,0.281,98.31,96.24,80.2,80,0.111,4.0
21000183,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:33,99.9,100.0,96.6,96.7,3.3,3.3,0.563,2.25,36.0,0.0,0.071,0.043,16.0,0.417,0.442,0.258,0.262,93.55,93.49,77.91,59,0.096,4.0
21000430,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:09,116.9,116.3,120.5,114.3,-3.6,2.0,0.211,4.0,44.4,0.0,0.045,0.025,11.1,0.875,0.875,0.109,0.112,93.73,96.45,80.38,43,0.07,16.0
21000169,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:50,125.5,124.5,96.3,98.1,29.2,26.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.875,0.889,0.14,0.144,92.82,92.26,76.89,53,0.231,16.0
21000223,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:00,122.5,120.4,105.9,111.3,16.7,9.0,0.429,6.0,30.0,0.0,0.038,0.022,5.0,0.769,0.769,0.246,0.254,93.21,91.7,76.41,54,0.199,16.0
21000235,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:08,110.0,117.5,119.4,119.0,-9.4,-1.4,0.211,2.0,21.1,0.034,0.057,0.047,10.5,0.423,0.423,0.227,0.224,91.52,88.65,73.88,57,0.045,4.0
21000354,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:42,109.2,106.7,92.8,100.0,16.5,6.7,0.474,4.5,37.5,0.0,0.093,0.056,8.3,0.625,0.66,0.214,0.225,90.48,88.07,73.39,60,0.188,4.0
21000630,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:46,121.1,119.6,75.4,74.5,45.7,45.1,0.444,4.0,36.4,0.038,0.1,0.071,9.1,0.375,0.375,0.25,0.253,88.96,90.12,75.1,46,0.103,16.0
21000963,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:03,106.9,108.3,88.9,92.1,18.0,16.3,0.308,2.0,16.7,0.0,0.081,0.046,8.3,0.676,0.693,0.308,0.309,104.13,101.62,84.68,60,0.263,4.0
21000051,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000737,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:29,124.9,123.1,86.4,85.7,38.5,37.4,0.407,11.0,45.8,0.0,0.188,0.09,4.2,0.375,0.362,0.167,0.171,96.48,97.58,81.31,65,0.129,4.0
21000131,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:47,98.2,98.1,97.3,100.0,0.9,-1.9,0.267,0.0,20.0,0.0,0.087,0.038,0.0,0.433,0.409,0.271,0.276,89.26,88.09,73.41,52,0.081,4.0
21000455,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:20,113.0,114.5,98.7,101.6,14.2,12.9,0.286,6.0,31.6,0.038,0.154,0.096,5.3,0.5,0.528,0.194,0.194,97.0,94.98,79.15,62,0.11,4.0
21001204,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:03,102.5,101.6,87.4,88.9,15.1,12.7,0.438,1.4,26.9,0.029,0.056,0.043,19.2,0.654,0.684,0.247,0.255,91.18,90.77,75.64,62,0.165,4.0
21000668,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:47,115.2,113.2,85.2,87.0,30.0,26.2,0.222,2.0,23.5,0.0,0.063,0.035,11.8,0.545,0.545,0.228,0.232,96.1,95.88,79.9,53,0.063,4.0
21000654,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:07,104.0,107.1,119.5,120.0,-15.5,-12.9,0.167,1.5,18.8,0.0,0.083,0.037,12.5,0.563,0.658,0.191,0.192,90.01,88.48,73.73,56,0.072,16.0
21000867,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:48,136.0,132.8,76.2,79.3,59.8,53.4,0.208,5.0,27.8,0.042,0.174,0.129,5.6,0.545,0.589,0.2,0.204,91.14,90.39,75.32,58,0.187,15.0
21001007,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:37,102.1,104.5,101.3,103.1,0.9,1.5,0.15,1.5,15.0,0.079,0.0,0.043,10.0,0.333,0.333,0.2,0.208,85.32,83.58,69.65,66,-0.014,4.0
21000912,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:57,104.3,103.1,105.3,107.6,-1.0,-4.5,0.389,2.33,25.9,0.0,0.031,0.016,11.1,0.433,0.477,0.286,0.289,89.76,89.27,74.39,64,0.069,4.0
21000292,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000279,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - STOMACH VIRUS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000255,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:22,104.2,103.6,94.0,96.4,10.3,7.2,0.474,4.5,39.1,0.036,0.185,0.109,8.7,0.375,0.375,0.219,0.227,88.56,87.74,73.12,56,0.09,16.0
21000123,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:30,116.2,117.8,115.2,116.4,1.0,1.4,0.364,2.67,28.6,0.034,0.033,0.034,10.7,0.667,0.669,0.247,0.247,97.14,95.99,79.99,73,0.156,16.0
21000446,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:13,117.8,117.4,92.5,95.5,25.3,21.9,0.389,2.33,50.0,0.0,0.045,0.025,21.4,0.75,0.75,0.146,0.146,90.42,89.19,74.33,46,0.102,4.0
21000687,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,7.000000:34,100.8,107.1,85.7,92.3,15.1,14.8,0.167,0.0,50.0,0.0,0.167,0.095,0.0,0.0,0.0,0.063,0.063,91.6,85.64,71.37,14,0.093,4.0
21000056,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:54,123.3,124.0,91.6,92.0,31.7,32.0,0.45,9.0,47.4,0.0,0.071,0.037,5.3,0.222,0.222,0.164,0.169,100.94,100.42,83.68,50,0.088,16.0
21000730,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:49,114.1,116.2,113.8,114.9,0.3,1.3,0.273,6.0,26.1,0.068,0.083,0.075,4.3,0.583,0.709,0.195,0.199,91.72,90.46,75.38,68,0.204,16.0
21001162,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:25,120.6,119.7,109.0,111.8,11.6,7.9,0.391,4.5,39.1,0.0,0.057,0.033,8.7,0.75,0.75,0.197,0.201,86.75,85.95,71.63,66,0.153,4.0
21000915,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:17,96.9,96.8,90.5,98.3,6.4,-1.6,0.353,1.5,24.0,0.0,0.075,0.044,16.0,0.467,0.467,0.279,0.288,91.66,87.99,73.33,62,0.148,16.0
21000849,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:35,87.0,87.1,101.2,100.0,-14.3,-12.9,0.333,1.0,20.8,0.0,0.077,0.034,20.8,0.5,0.54,0.279,0.283,100.05,100.6,83.83,62,0.095,16.0
21000109,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:17,113.5,116.9,115.2,121.7,-1.7,-4.7,0.35,2.33,29.2,0.063,0.115,0.086,12.5,0.583,0.669,0.236,0.234,92.31,88.48,73.73,59,0.141,16.0
21000069,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:31,120.0,117.5,76.2,79.0,43.8,38.4,0.353,2.0,25.0,0.0,0.057,0.032,12.5,0.667,0.683,0.247,0.255,93.0,92.26,76.88,63,0.178,16.0
21001144,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,41.000000:31,116.5,117.6,121.5,123.6,-5.0,-6.0,0.269,2.33,26.9,0.0,0.056,0.028,11.5,0.571,0.631,0.235,0.235,85.51,84.4,70.33,74,0.108,4.0
21000266,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:04,128.3,133.3,87.4,91.9,40.9,41.4,0.429,3.0,36.0,0.0,0.125,0.069,12.0,0.864,0.909,0.205,0.209,89.47,85.55,71.29,63,0.309,4.0
21000500,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:52,108.9,111.9,94.9,100.0,14.0,11.9,0.364,1.0,23.5,0.0,0.04,0.022,23.5,0.611,0.611,0.26,0.264,94.79,91.1,75.91,42,0.069,16.0
21000514,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:58,108.3,106.0,83.1,85.1,25.2,20.9,0.391,3.0,39.1,0.032,0.122,0.088,13.0,0.389,0.465,0.192,0.196,92.06,91.97,76.64,67,0.199,16.0
21001193,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:31,120.9,117.9,125.2,124.6,-4.4,-6.7,0.5,2.2,36.7,0.083,0.118,0.094,16.7,0.5,0.599,0.232,0.239,90.42,91.78,76.48,67,0.123,16.0
21001018,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:10,98.1,98.5,92.6,93.9,5.5,4.5,0.059,0.33,6.3,0.0,0.077,0.039,18.8,0.542,0.542,0.195,0.199,90.88,90.09,75.07,66,0.074,16.0
21000703,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:50,104.3,108.9,78.2,77.2,26.1,31.7,0.381,2.67,36.4,0.051,0.067,0.058,13.6,0.318,0.318,0.192,0.193,98.95,97.44,81.2,56,0.07,16.0
21000529,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:18,133.1,138.8,101.2,104.1,31.9,34.7,0.333,2.67,44.4,0.053,0.083,0.07,16.7,0.6,0.74,0.182,0.178,100.23,96.79,80.66,49,0.121,16.0
21001219,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:35,104.9,106.5,65.8,73.9,39.0,32.6,0.188,1.0,23.1,0.0,0.097,0.06,23.1,0.25,0.387,0.189,0.186,100.1,93.63,78.02,46,0.04,16.0
21000339,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:56,119.4,118.8,128.2,129.0,-8.8,-10.1,0.417,3.33,31.3,0.029,0.04,0.033,9.4,0.406,0.51,0.272,0.276,97.69,97.6,81.34,69,0.084,4.0
21000648,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:19,142.9,146.8,111.9,117.0,31.0,29.8,0.391,4.5,52.9,0.0,0.097,0.068,11.8,0.8,0.85,0.16,0.162,96.17,92.78,77.31,47,0.16,4.0
21001152,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:00,87.7,86.8,61.6,62.9,26.1,23.9,0.214,1.0,13.0,0.0,0.1,0.057,13.0,0.469,0.504,0.27,0.273,92.43,92.0,76.67,68,0.244,16.0
21000329,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:19,81.9,82.0,111.0,106.3,-29.1,-24.4,0.333,1.67,21.7,0.0,0.029,0.016,13.0,0.357,0.336,0.273,0.277,96.11,98.16,81.8,61,-0.024,4.0
21000473,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:54,111.3,110.5,120.6,119.6,-9.3,-9.1,0.35,7.0,36.8,0.0,0.094,0.048,5.3,0.455,0.455,0.167,0.17,96.48,97.2,81.0,57,0.105,16.0
21000895,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:15,109.8,115.1,111.0,120.3,-1.3,-5.2,0.235,1.33,15.4,0.0,0.073,0.041,11.5,0.688,0.697,0.259,0.263,106.68,100.09,83.4,73,0.149,16.0
21000711,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:50,106.6,108.8,117.2,121.8,-10.6,-13.0,0.2,1.33,26.7,0.04,0.174,0.104,20.0,0.438,0.474,0.167,0.169,92.77,90.1,75.08,57,0.052,4.0
21000883,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:31,101.8,105.2,99.1,95.0,2.7,10.2,0.412,2.33,33.3,0.0,0.033,0.018,14.3,0.591,0.568,0.222,0.226,89.43,89.86,74.88,58,0.132,16.0
21000303,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000615,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,41.000000:53,89.7,89.2,93.2,93.8,-3.5,-4.7,0.444,2.67,30.8,0.0,0.14,0.071,11.5,0.533,0.533,0.202,0.208,94.03,93.99,78.32,83,0.146,16.0
21000365,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:28,96.0,98.6,121.8,124.6,-25.8,-26.1,0.308,2.0,34.8,0.027,0.069,0.045,17.4,0.1,0.184,0.19,0.193,90.6,88.4,73.67,69,0.004,4.0
21000416,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:49,99.6,100.0,117.0,112.8,-17.3,-12.8,0.286,6.0,27.3,0.0,0.094,0.042,4.5,0.6,0.615,0.186,0.188,96.16,97.73,81.45,76,0.108,16.0
21000199,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:06,107.6,112.1,125.1,123.7,-17.5,-11.7,0.263,1.25,21.7,0.0,0.08,0.042,17.4,0.536,0.536,0.286,0.288,97.95,96.49,80.41,58,0.054,4.0
21000574,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:44,127.7,128.4,129.5,131.8,-1.7,-3.5,0.25,6.0,31.6,0.0,0.071,0.031,5.3,0.375,0.375,0.16,0.166,92.95,91.9,76.58,67,0.042,4.0
21000776,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:26,118.1,121.7,103.2,106.7,15.0,15.0,0.4,4.0,32.0,0.036,0.065,0.051,8.0,0.385,0.407,0.258,0.258,97.66,94.63,78.86,60,0.081,4.0
21001044,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:43,107.0,107.1,82.4,84.1,24.5,23.1,0.348,2.0,38.1,0.031,0.125,0.083,19.0,0.444,0.424,0.169,0.169,97.12,96.09,80.08,70,0.086,4.0
21000824,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:20,98.5,100.0,70.2,72.9,28.3,27.1,0.308,0.0,30.8,0.0,0.034,0.019,0.0,0.556,0.556,0.173,0.174,101.38,98.74,82.29,48,0.147,16.0
21000788,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:12,83.3,88.1,92.0,91.5,-8.6,-3.4,0.263,1.25,25.0,0.0,0.088,0.045,20.0,0.318,0.318,0.227,0.226,99.55,96.99,80.82,59,0.044,16.0
