GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000026,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,31.000000:20,103.4,103.1,84.2,87.5,19.2,15.6,0.125,0.67,9.5,0.125,0.15,0.139,14.3,0.643,0.648,0.253,0.254,100.55,98.81,82.34,65,0.229,12.0
21001066,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,24.000000:22,92.2,90.6,86.0,88.2,6.2,2.3,0.133,0.4,10.0,0.08,0.133,0.109,25.0,0.364,0.47,0.305,0.31,102.83,102.44,85.36,53,0.09,0.0
21000345,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,36.000000:56,85.6,89.0,109.6,109.5,-24.0,-20.4,0.1,1.0,9.1,0.026,0.128,0.078,9.1,0.412,0.437,0.244,0.244,97.41,95.54,79.61,73,0.082,0.0
21000609,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,25.000000:34,102.2,108.0,106.5,116.0,-4.3,-8.0,0.222,2.0,26.7,0.083,0.034,0.057,13.3,0.625,0.676,0.18,0.181,100.74,93.87,78.23,50,0.097,0.0
21000972,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,30.000000:32,130.8,127.4,97.4,100.0,33.4,27.4,0.13,1.0,12.0,0.125,0.0,0.059,12.0,0.556,0.582,0.306,0.317,96.68,96.68,80.57,62,0.105,12.0
21000557,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,26.000000:55,90.8,92.6,109.2,111.1,-18.5,-18.5,0.188,1.5,18.8,0.0,0.115,0.052,12.5,0.318,0.318,0.206,0.209,98.08,96.3,80.25,54,0.03,11.0
21001113,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,27.000000:57,84.4,88.9,119.7,122.2,-35.2,-33.3,0.071,1.0,7.1,0.0,0.12,0.053,7.1,0.455,0.505,0.213,0.217,96.17,92.74,77.28,54,0.096,12.0
21000391,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,40.000000:21,104.4,105.0,113.1,112.3,-8.7,-7.3,0.095,1.0,6.5,0.063,0.086,0.072,6.5,0.521,0.59,0.287,0.289,95.74,95.76,79.8,80,0.18,0.0
21000144,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,38.000000:42,105.7,109.8,123.8,123.5,-18.1,-13.7,0.08,1.0,6.7,0.045,0.1,0.068,6.7,0.54,0.532,0.298,0.301,102.9,101.09,84.24,82,0.085,0.0
21000197,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,36.000000:33,97.2,95.0,124.5,120.0,-27.3,-25.0,0.125,0.6,10.3,0.053,0.2,0.111,17.2,0.35,0.352,0.289,0.295,101.96,105.09,87.57,80,-0.003,0.0
