GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000218,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,8.000000:36,85.6,83.3,114.2,111.8,-28.6,-28.4,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.174,0.182,0.195,95.4,97.75,81.46,18,0.041,21.0
21000230,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:19,95.2,96.8,129.5,136.4,-34.3,-39.6,0.571,2.0,21.1,0.15,0.133,0.143,10.5,0.375,0.349,0.405,0.422,86.89,83.9,69.91,31,0.023,19.0
21000634,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:11,112.3,112.1,79.0,73.5,33.2,38.6,0.5,2.5,31.3,0.0,0.059,0.031,12.5,0.571,0.598,0.282,0.298,95.85,99.41,82.84,33,0.198,7.0
21000147,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:53,112.7,114.3,99.7,103.4,12.9,10.8,0.1,1.0,12.5,0.0,0.053,0.031,12.5,0.167,0.167,0.206,0.21,101.12,98.56,82.13,28,-0.09,20.0
21000569,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,29.000000:28,120.4,118.3,99.1,96.6,21.3,21.8,0.222,4.0,33.3,0.04,0.154,0.098,8.3,0.4,0.557,0.119,0.125,94.04,96.09,80.08,60,0.107,20.0
21000390,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,39.000000:32,93.1,93.9,101.4,96.4,-8.3,-2.5,0.435,3.33,37.0,0.042,0.023,0.033,11.1,0.455,0.513,0.183,0.183,98.08,100.17,83.47,82,0.096,5.0
21000030,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:36,109.2,102.9,124.7,127.8,-15.5,-24.9,0.571,1.33,25.0,0.0,0.048,0.028,18.8,0.778,0.794,0.316,0.334,90.12,91.61,76.34,35,0.207,18.0
21000018,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:07,114.0,110.0,82.1,83.3,31.8,26.7,0.75,3.0,31.6,0.0,0.059,0.029,10.5,0.444,0.473,0.361,0.383,94.26,95.22,79.35,30,0.165,9.0
21001128,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,7.000000:44,118.5,117.6,117.9,111.1,0.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.212,105.02,108.62,90.52,17,0.034,19.0
21000182,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:16,115.7,115.2,125.9,127.5,-10.1,-12.3,0.417,0.0,40.0,0.028,0.103,0.062,0.0,0.5,0.576,0.174,0.175,100.14,99.71,83.09,79,0.117,4.0
21000169,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,27.000000:04,82.9,84.3,134.6,130.2,-51.6,-45.9,0.308,0.67,19.0,0.125,0.053,0.093,28.6,0.444,0.446,0.315,0.31,91.44,92.22,76.85,51,0.026,4.0
21000547,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:47,84.7,78.1,80.2,75.8,4.5,2.4,0.0,0.0,0.0,0.0,0.13,0.079,18.2,0.429,0.457,0.333,0.36,92.27,98.84,82.37,32,0.031,19.0
21000584,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:54,99.9,90.3,106.6,109.4,-6.7,-19.1,0.167,1.0,11.1,0.0,0.071,0.032,11.1,0.286,0.286,0.229,0.25,98.09,101.51,84.59,31,-0.071,17.0
21000143,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:39,91.5,89.3,103.0,106.7,-11.5,-17.4,0.167,0.33,9.1,0.0,0.071,0.033,27.3,0.643,0.643,0.303,0.309,102.68,101.98,84.98,28,0.123,8.0
21001089,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,8.000000:34,102.6,100.0,100.0,105.6,2.6,-5.6,0.4,0.0,33.3,0.0,0.077,0.043,0.0,0.5,0.515,0.19,0.195,105.11,103.66,86.38,19,0.143,7.0
21001062,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,18.000000:49,113.0,113.2,116.6,110.0,-3.6,3.2,0.2,0.0,20.0,0.0,0.043,0.022,0.0,1.0,0.916,0.174,0.182,96.63,99.49,82.91,38,0.206,18.0
