GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001066,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,24.000000:08,110.5,108.3,129.6,125.0,-19.2,-16.7,0.313,1.67,27.8,0.0,0.167,0.083,16.7,0.65,0.65,0.265,0.27,92.84,95.47,79.56,48,0.138,6.0
21000609,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:08,114.8,120.7,119.7,117.2,-4.9,3.4,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.171,0.169,93.38,91.98,76.65,29,-0.068,7.0
21000972,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,23.000000:42,115.9,116.0,101.7,98.0,14.2,18.0,0.25,1.33,33.3,0.0,0.15,0.07,25.0,1.0,1.011,0.145,0.148,100.46,102.28,85.23,50,0.136,18.0
21000557,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,14.000000:20,90.4,90.6,101.2,100.0,-10.8,-9.4,0.111,1.0,11.1,0.0,0.083,0.031,11.1,0.214,0.214,0.2,0.205,105.02,105.49,87.91,32,-0.061,17.0
21001113,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,26.000000:09,107.1,112.0,106.8,106.0,0.3,6.0,0.25,0.0,41.7,0.0,0.056,0.021,0.0,0.143,0.143,0.123,0.124,93.54,91.78,76.48,50,0.03,18.0
21000391,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,17.000000:15,95.6,97.3,120.7,122.9,-25.0,-25.6,0.214,1.0,27.3,0.0,0.091,0.032,27.3,0.2,0.2,0.174,0.172,101.95,100.17,83.48,37,-0.03,8.0
21000593,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,12.000000:57,56.3,56.0,91.2,88.9,-34.9,-32.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.2,0.201,94.89,96.37,80.31,25,-0.038,21.0
21001075,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,18.000000:08,106.8,105.7,122.4,123.7,-15.6,-18.0,0.286,4.0,36.4,0.0,0.0,0.0,9.1,0.25,0.434,0.167,0.172,96.67,96.62,80.51,35,0.072,7.0
21000960,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,17.000000:43,84.5,89.7,80.7,79.5,3.8,10.3,0.545,1.5,42.9,0.0,0.056,0.026,28.6,0.5,0.5,0.178,0.18,108.1,105.66,88.05,39,0.079,20.0
21000751,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:30,98.8,103.0,124.8,120.6,-25.9,-17.6,0.2,4.0,22.2,0.0,0.04,0.015,5.6,0.423,0.423,0.182,0.182,102.49,102.1,85.08,66,0.043,16.0
