GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000817,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,25.000000:42,145.9,154.9,101.1,105.9,44.7,49.0,0.19,0.0,22.2,0.136,0.091,0.109,0.0,0.75,0.762,0.23,0.233,100.45,95.25,79.38,51,0.261,17.0
21000142,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:26,99.9,97.8,78.6,77.8,21.3,20.0,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.667,0.667,0.176,0.184,99.17,100.79,83.99,45,0.18,6.0
21000156,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,13.000000:32,50.2,51.9,132.0,124.1,-81.7,-72.3,0.167,0.25,14.3,0.0,0.0,0.0,57.1,0.0,0.532,0.194,0.194,97.83,99.32,82.77,27,-0.175,19.0
21001102,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,26.000000:18,125.0,130.6,98.6,104.0,26.4,26.6,0.13,1.5,23.1,0.0,0.111,0.06,15.4,0.563,0.563,0.175,0.175,94.87,90.34,75.29,49,0.102,5.0
21000552,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,27.000000:00,128.8,125.0,127.6,129.2,1.2,-4.2,0.0,0.0,0.0,0.0,0.136,0.07,18.2,0.357,0.457,0.193,0.201,84.62,85.33,71.11,48,0.02,5.0
21000247,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,7.000000:57,95.3,92.9,82.6,80.0,12.7,12.9,0.0,0.0,0.0,0.1,0.2,0.15,100.0,0.0,0.0,0.053,0.054,84.99,87.53,72.94,14,0.059,21.0
21000290,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:31,99.9,104.2,113.4,110.6,-13.5,-6.5,0.154,0.0,33.3,0.0,0.19,0.089,0.0,1.0,1.014,0.074,0.077,97.85,96.95,80.79,48,0.186,5.0
21000092,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:04,125.2,117.0,88.2,91.3,37.0,25.7,0.25,0.0,28.6,0.0,0.067,0.042,0.0,0.278,0.354,0.204,0.218,104.26,105.95,88.29,47,0.092,18.0
21000469,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:06,126.5,122.6,106.8,113.3,19.7,9.2,0.1,0.0,20.0,0.0,0.25,0.103,0.0,0.0,0.258,0.111,0.118,98.35,96.95,80.79,31,0.061,19.0
21000496,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,24.000000:01,101.5,100.0,103.5,102.2,-2.0,-2.2,0.111,0.5,6.7,0.0,0.2,0.109,13.3,0.4,0.492,0.28,0.284,87.73,88.93,74.1,44,0.132,6.0
21000911,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,35.000000:25,111.5,116.7,101.6,101.4,9.8,15.3,0.136,3.0,15.8,0.0,0.028,0.013,5.3,0.571,0.605,0.198,0.197,101.08,98.94,82.45,72,0.088,6.0
21000252,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:13,97.8,100.0,90.9,85.4,6.8,14.6,0.333,1.5,15.8,0.107,0.167,0.13,10.5,0.423,0.468,0.302,0.302,95.23,97.17,80.98,46,0.134,9.0
21001158,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,27.000000:05,95.9,98.3,99.3,101.8,-3.4,-3.4,0.118,2.0,12.5,0.0,0.222,0.105,6.3,0.385,0.432,0.219,0.214,105.35,102.79,85.66,59,0.107,17.0
21000480,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:31,135.7,143.8,90.1,94.0,45.6,49.8,0.083,2.0,16.7,0.05,0.16,0.111,8.3,0.688,0.676,0.175,0.173,105.14,100.04,83.36,48,0.148,20.0
21000084,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,30.000000:19,110.7,113.3,104.1,103.2,6.7,10.1,0.045,1.0,6.7,0.054,0.088,0.07,6.7,0.458,0.427,0.184,0.186,97.26,96.56,80.47,60,0.045,7.0
21000269,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:12,103.0,107.7,136.8,134.2,-33.8,-26.5,0.071,0.0,12.5,0.0,0.077,0.029,0.0,0.571,0.538,0.152,0.153,88.35,87.17,72.64,39,0.055,17.0
21000679,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,9.000000:33,60.0,60.0,114.6,110.5,-54.6,-50.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.091,0.091,96.3,98.01,81.68,20,0.074,7.0
21000876,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,26.000000:40,101.8,100.0,99.9,100.0,1.9,0.0,0.118,2.0,15.4,0.038,0.063,0.052,7.7,0.5,0.512,0.18,0.186,94.57,95.4,79.5,53,0.091,17.0
21000122,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:07,92.8,87.1,126.4,133.3,-33.6,-46.2,0.0,0.0,0.0,0.0,0.091,0.038,14.3,0.667,0.699,0.2,0.218,96.4,96.85,80.71,31,0.127,9.0
21000718,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:32,84.8,90.3,98.0,96.9,-13.1,-6.6,0.0,0.0,0.0,0.095,0.222,0.154,12.5,0.571,0.571,0.211,0.211,93.83,91.45,76.21,31,0.149,6.0
21001189,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,25.000000:57,120.8,122.9,88.9,90.0,31.9,32.9,0.105,2.0,15.4,0.0,0.135,0.086,7.7,0.375,0.512,0.193,0.194,92.0,90.64,75.53,48,0.109,17.0
21000281,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,19.000000:12,128.3,121.6,103.5,107.9,24.7,13.7,0.0,0.0,0.0,0.083,0.12,0.108,0.0,0.833,0.81,0.244,0.256,93.35,93.75,78.13,37,0.216,6.0
21000901,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,22.000000:18,103.3,105.0,93.4,97.4,9.9,7.6,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.714,0.714,0.152,0.157,86.36,83.95,69.96,40,0.065,5.0
21000336,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,27.000000:31,106.0,103.6,99.6,98.2,6.4,5.3,0.143,2.0,15.4,0.04,0.074,0.058,7.7,0.8,0.8,0.183,0.187,96.78,98.56,82.13,56,0.201,7.0
21000451,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:21,95.5,94.1,106.6,108.8,-11.1,-14.7,0.0,0.0,0.0,0.08,0.0,0.051,0.0,0.286,0.286,0.163,0.169,100.17,99.82,83.18,34,-0.021,18.0
21000519,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,14.000000:32,91.1,90.0,112.6,116.7,-21.5,-26.7,0.111,1.0,12.5,0.0,0.25,0.115,12.5,0.0,0.17,0.212,0.214,100.28,99.09,82.58,30,0.0,17.0
21001024,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:57,90.1,85.1,90.8,89.1,-0.7,-4.0,0.077,0.0,16.7,0.0,0.15,0.079,0.0,0.2,0.2,0.098,0.105,89.75,93.19,77.66,47,0.046,17.0
21000313,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,22.000000:02,91.0,95.1,101.4,102.4,-10.4,-7.3,0.067,0.0,20.0,0.0,0.2,0.081,0.0,0.0,0.0,0.083,0.084,91.76,89.32,74.43,41,0.009,18.0
21000111,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,11.000000:00,68.2,65.2,85.7,81.8,-17.5,-16.6,0.0,0.0,0.0,0.0,0.2,0.069,25.0,0.0,0.0,0.133,0.143,93.82,98.18,81.82,23,-0.063,8.0
21000059,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:32,87.0,92.9,76.0,77.8,11.0,15.1,0.1,1.0,12.5,0.087,0.0,0.047,12.5,0.333,0.333,0.179,0.185,88.87,84.98,70.82,28,0.032,21.0
21000529,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:01,94.7,89.1,86.6,87.0,8.2,2.2,0.067,1.0,11.1,0.042,0.227,0.13,11.1,0.0,0.073,0.157,0.166,93.3,95.93,79.94,46,-0.047,5.0
21000503,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:23,121.3,120.0,117.9,119.1,3.3,0.9,0.125,0.0,14.3,0.048,0.0,0.022,0.0,0.5,0.505,0.245,0.247,94.43,94.43,78.69,45,0.057,7.0
21000885,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,22.000000:11,102.4,110.0,103.6,104.9,-1.1,5.1,0.167,0.0,28.6,0.0,0.05,0.024,0.0,1.0,0.922,0.104,0.102,91.4,87.63,73.03,40,0.144,5.0
21000847,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,18.000000:29,122.4,132.4,132.2,141.2,-9.7,-8.8,0.182,2.0,15.4,0.0,0.118,0.05,7.7,0.8,0.8,0.256,0.257,94.89,88.3,73.58,34,0.169,8.0
21000674,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:37,101.7,96.7,86.9,90.0,14.8,6.7,0.0,0.0,0.0,0.118,0.0,0.048,11.1,0.5,0.571,0.265,0.277,91.56,92.17,76.81,30,0.118,19.0
21000648,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:10,96.2,97.6,114.4,107.0,-18.3,-9.4,0.091,0.0,7.7,0.071,0.04,0.057,0.0,0.5,0.547,0.222,0.232,93.93,96.38,80.31,42,0.14,20.0
21001224,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,30.000000:51,126.7,125.0,90.9,89.2,35.9,35.8,0.1,1.0,9.5,0.071,0.081,0.077,9.5,0.6,0.656,0.257,0.26,98.77,100.36,83.63,64,0.116,6.0
21000927,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,30.000000:19,95.4,98.5,98.9,100.0,-3.5,-1.5,0.05,0.5,6.7,0.0,0.057,0.029,13.3,0.5,0.547,0.184,0.189,105.99,103.71,86.42,66,0.084,18.0
21000728,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,7.000000:25,87.4,92.9,130.8,138.5,-43.4,-45.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.059,0.059,92.68,87.37,72.81,14,-0.054,8.0
21001146,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,24.000000:58,112.2,116.3,131.4,126.0,-19.2,-9.7,0.111,2.0,18.2,0.0,0.118,0.053,9.1,0.143,0.3,0.167,0.164,94.94,95.17,79.31,49,0.02,17.0
21000659,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,12.000000:59,97.8,103.6,109.4,107.4,-11.5,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.161,0.163,103.83,101.68,84.73,28,0.0,8.0
21001209,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,34.000000:38,90.1,89.7,87.3,88.6,2.8,1.1,0.167,0.75,15.0,0.103,0.121,0.111,20.0,0.375,0.45,0.218,0.222,96.16,95.63,79.69,68,0.105,17.0
21001169,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,24.000000:38,109.0,108.9,114.0,118.2,-5.0,-9.3,0.353,3.0,40.0,0.0,0.087,0.049,13.3,0.0,0.145,0.18,0.188,88.23,86.71,72.26,45,0.0,5.0
21000840,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:35,114.7,116.7,108.9,107.3,5.8,9.3,0.077,0.0,11.1,0.048,0.105,0.075,0.0,0.563,0.563,0.163,0.164,92.43,92.29,76.91,42,0.086,6.0
21000698,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:58,104.0,103.6,141.7,134.5,-37.7,-30.9,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.147,0.148,83.27,85.68,71.4,28,0.017,7.0
21001009,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,26.000000:18,102.6,102.0,85.2,89.6,17.4,12.5,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.563,0.563,0.133,0.134,90.52,88.52,73.76,49,0.083,17.0
21000749,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,12.000000:01,82.3,81.8,108.5,109.5,-26.2,-27.7,0.0,0.0,0.0,0.0,0.182,0.095,22.2,0.429,0.429,0.36,0.348,86.04,85.88,71.57,22,-0.065,19.0
21000946,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,30.000000:50,133.9,137.1,106.5,106.5,27.4,30.6,0.0,0.0,0.0,0.0,0.138,0.078,6.3,0.538,0.625,0.222,0.227,97.64,96.52,80.43,62,0.133,5.0
21000952,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:12,91.8,95.7,105.8,111.1,-14.0,-15.4,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.4,0.4,0.098,0.098,99.67,95.2,79.33,47,0.0,5.0
21000173,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,7.000000:32,46.7,46.7,121.4,121.4,-74.8,-74.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.188,0.188,92.39,92.39,76.99,15,0.152,9.0
21000198,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,20.000000:15,107.2,106.4,101.7,97.9,5.5,8.5,0.133,2.0,11.8,0.043,0.087,0.065,5.9,0.571,0.571,0.273,0.275,108.93,111.44,92.87,47,0.142,17.0
21000364,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,24.000000:06,132.2,130.6,118.8,116.0,13.5,14.6,0.05,0.0,8.3,0.0,0.105,0.051,0.0,0.5,0.506,0.208,0.21,96.84,98.6,82.16,49,0.085,19.0
21000762,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,18.000000:53,108.1,107.3,110.4,107.0,-2.3,0.3,0.083,0.0,16.7,0.0,0.05,0.028,0.0,0.7,0.7,0.111,0.114,104.72,106.75,88.96,41,0.094,8.0
21000164,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,22.000000:13,108.7,102.4,126.6,121.4,-17.9,-19.0,0.111,2.0,22.2,0.0,0.133,0.054,11.1,0.25,0.25,0.143,0.15,85.25,89.66,74.72,41,0.0,7.0
21000602,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,8.000000:55,58.6,64.7,89.1,100.0,-30.5,-35.3,0.25,0.0,25.0,0.118,0.0,0.067,0.0,0.0,0.0,0.136,0.126,101.85,91.51,76.26,17,-0.105,17.0
21000429,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:56,75.8,83.9,96.6,96.9,-20.9,-13.0,0.0,0.0,0.0,0.0,0.083,0.043,12.5,0.286,0.286,0.2,0.203,94.09,89.27,74.39,31,0.0,9.0
21000217,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:50,113.6,106.4,101.3,102.1,12.4,4.3,0.1,0.5,14.3,0.0,0.077,0.05,28.6,1.0,1.014,0.125,0.133,100.49,103.35,86.13,47,0.103,18.0
21000015,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,22.000000:52,119.4,123.4,122.6,122.4,-3.2,1.0,0.056,0.0,12.5,0.037,0.0,0.02,0.0,0.333,0.79,0.117,0.12,102.35,100.79,84.0,47,0.099,7.0
21000983,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,32.000000:11,106.3,105.8,114.3,114.3,-8.0,-8.5,0.105,1.0,10.5,0.067,0.152,0.111,10.5,0.458,0.546,0.227,0.228,103.42,103.66,86.38,69,0.103,18.0
21000389,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:21,62.0,61.8,80.1,86.1,-18.1,-24.3,0.0,0.0,0.0,0.0,0.192,0.119,28.6,0.2,0.2,0.189,0.195,106.57,102.75,85.63,34,0.0,18.0
21001040,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,40.000000:08,117.5,118.8,114.3,118.8,3.2,0.0,0.077,0.0,14.3,0.024,0.039,0.033,0.0,0.222,0.344,0.126,0.129,98.05,95.68,79.73,80,0.032,17.0
21000404,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,14.000000:38,119.9,120.7,84.7,80.0,35.1,40.7,0.1,1.0,14.3,0.063,0.0,0.036,14.3,0.8,0.827,0.167,0.166,94.3,96.72,80.6,29,0.174,9.0
21000996,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,27.000000:19,88.2,88.7,114.1,116.7,-25.9,-28.0,0.118,0.0,25.0,0.097,0.069,0.083,0.0,0.167,0.167,0.092,0.095,95.31,94.01,78.34,53,0.032,18.0
21000772,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,28.000000:34,107.8,108.9,131.4,127.3,-23.6,-18.3,0.0,0.0,0.0,0.03,0.083,0.053,0.0,0.633,0.686,0.262,0.263,92.32,93.26,77.72,56,0.203,17.0
21001108,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,18.000000:23,94.5,92.1,109.3,113.5,-14.8,-21.4,0.375,1.5,30.0,0.0,0.063,0.026,20.0,0.2,0.2,0.156,0.163,98.54,97.91,81.6,38,0.014,6.0
21000374,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,27.000000:08,100.6,103.7,132.1,130.8,-31.5,-27.1,0.071,0.0,12.5,0.032,0.0,0.024,0.0,0.833,0.82,0.108,0.11,94.79,93.76,78.13,54,0.095,5.0
21000413,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:46,123.4,124.5,124.5,123.4,-1.1,1.1,0.0,0.0,0.0,0.05,0.1,0.075,12.5,0.5,0.436,0.136,0.139,96.98,96.94,80.79,49,0.005,9.0
21000003,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:03,102.3,103.4,148.0,141.9,-45.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.281,0.278,94.11,95.64,79.7,29,0.058,8.0
