GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000973,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:38,116.5,117.3,110.6,113.0,5.9,4.3,0.067,1.0,7.1,0.13,0.185,0.16,7.1,0.667,0.687,0.22,0.223,87.08,85.85,71.54,52,0.163,13.0
21000436,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:54,97.6,97.1,109.3,111.1,-11.7,-14.0,0.0,0.0,0.0,0.053,0.385,0.188,33.3,1.0,1.0,0.079,0.081,90.72,90.16,75.13,35,0.126,17.0
21000227,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,17.000000:06,98.1,94.3,127.8,126.5,-29.7,-32.2,0.0,0.0,0.0,0.056,0.0,0.032,20.0,0.75,0.75,0.132,0.136,94.43,96.84,80.7,35,0.038,2.0
21000541,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,32.000000:22,120.4,119.7,91.8,98.4,28.6,21.3,0.05,0.5,9.1,0.148,0.075,0.104,18.2,0.571,0.571,0.128,0.132,98.77,95.65,79.71,66,0.081,17.0
21000186,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:49,97.9,97.5,97.8,95.2,0.1,2.3,0.1,1.0,14.3,0.1,0.129,0.118,14.3,0.4,0.4,0.136,0.137,93.13,94.56,78.8,40,0.028,1.0
21000352,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,20.000000:10,95.6,97.3,99.5,102.6,-3.8,-5.3,0.0,0.0,0.0,0.095,0.091,0.093,0.0,0.667,0.667,0.071,0.07,91.45,89.26,74.38,37,0.069,14.0
21000811,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:53,110.6,108.1,100.3,102.6,10.3,5.5,0.0,0.0,0.0,0.0,0.333,0.212,0.0,0.5,0.5,0.053,0.054,90.58,90.53,75.44,37,0.117,6.0
21000622,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28.000000:30,115.6,114.5,130.7,132.1,-15.1,-17.5,0.059,1.0,7.7,0.172,0.167,0.17,7.7,0.7,0.735,0.176,0.183,90.98,90.95,75.79,55,0.172,5.0
21000742,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,29.000000:05,119.6,122.8,110.2,106.8,9.4,16.0,0.0,0.0,0.0,0.12,0.1,0.109,0.0,0.9,0.9,0.156,0.155,95.48,95.75,79.79,57,0.152,6.0
21000024,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28.000000:04,92.9,96.5,117.7,118.6,-24.8,-22.2,0.0,0.0,0.0,0.188,0.154,0.172,8.3,0.667,0.714,0.179,0.181,101.48,99.19,82.66,57,0.211,5.0
21000568,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:43,111.2,109.8,118.3,130.6,-7.1,-20.8,0.0,0.0,0.0,0.154,0.071,0.111,0.0,0.889,0.847,0.15,0.157,97.47,93.32,77.77,51,0.17,6.0
