GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000781,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:51,122.8,121.4,116.6,114.0,6.3,7.5,0.25,0.0,18.8,0.095,0.0,0.045,0.0,0.75,0.751,0.271,0.274,91.77,93.35,77.79,42,0.225,8.0
21000965,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:03,131.3,122.2,104.9,108.8,26.4,13.4,0.077,1.0,10.0,0.048,0.105,0.075,10.0,0.5,0.5,0.209,0.222,96.87,98.56,82.14,36,0.069,20.0
21000785,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:23,140.7,145.1,116.9,120.4,23.8,24.7,0.227,2.5,26.3,0.0,0.0,0.0,10.5,0.636,0.69,0.237,0.239,93.74,90.94,75.79,51,0.13,8.0
21000961,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:13,114.4,120.0,120.2,114.3,-5.8,5.7,0.3,0.6,18.8,0.0,0.067,0.036,31.3,0.714,0.761,0.342,0.336,87.39,87.39,72.83,35,0.083,9.0
21000801,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:46,129.7,126.1,118.5,117.0,11.2,9.1,0.278,5.0,35.7,0.059,0.1,0.085,7.1,0.688,0.688,0.184,0.189,92.04,93.94,78.28,46,0.12,8.0
21000627,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:01,66.4,66.7,107.4,100.0,-41.0,-33.3,0.667,0.0,28.6,0.0,0.143,0.077,0.0,0.0,0.205,0.238,0.249,83.48,86.26,71.88,18,0.054,8.0
21000592,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:35,75.7,73.8,97.7,97.6,-22.0,-23.8,0.125,1.0,7.1,0.0,0.111,0.048,7.1,0.333,0.333,0.283,0.289,87.07,88.22,73.52,42,0.0,8.0
21001117,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:02,115.7,120.0,117.6,115.9,-1.9,4.1,0.545,6.0,31.6,0.0,0.105,0.05,5.3,0.875,0.887,0.277,0.273,102.74,101.55,84.63,45,0.306,9.0
21000745,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,24.000000:18,96.1,102.4,100.9,109.3,-4.8,-6.9,0.182,2.0,11.8,0.034,0.069,0.052,5.9,0.536,0.536,0.278,0.284,90.24,83.96,69.96,42,0.13,3.0
21000509,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:46,100.9,102.6,86.7,84.6,14.3,18.0,0.25,3.0,23.1,0.0,0.087,0.045,7.7,0.438,0.536,0.238,0.24,84.59,84.9,70.75,38,0.122,17.0
21000723,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:10,118.3,117.7,87.4,86.7,30.9,31.1,0.15,1.0,15.0,0.038,0.061,0.051,15.0,0.708,0.775,0.239,0.247,96.46,97.06,80.88,62,0.176,8.0
21000938,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:02,124.8,123.3,103.8,106.7,21.1,16.7,0.5,5.0,41.7,0.0,0.063,0.036,8.3,0.75,0.776,0.219,0.228,90.53,89.81,74.84,30,0.193,21.0
21000252,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:50,96.7,94.4,83.0,86.3,13.8,8.2,0.429,6.0,40.0,0.0,0.079,0.047,6.7,0.688,0.688,0.145,0.151,94.6,93.92,78.27,54,0.185,20.0
21001172,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:17,110.2,106.8,112.6,115.5,-2.4,-8.7,0.476,2.5,37.0,0.0,0.0,0.0,14.8,0.417,0.466,0.25,0.257,92.47,92.72,77.27,59,0.068,18.0
21000293,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:11,114.2,114.6,90.1,90.2,24.1,24.4,0.333,6.0,42.9,0.0,0.111,0.067,7.1,0.5,0.478,0.163,0.163,94.61,94.38,78.65,48,0.093,8.0
21001199,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:36,130.4,130.0,96.7,102.0,33.8,28.0,0.316,0.0,35.3,0.05,0.0,0.019,0.0,0.65,0.663,0.19,0.194,93.51,91.13,75.94,50,0.167,20.0
21000085,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:21,76.6,67.6,127.1,127.8,-50.5,-60.2,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.2,0.2,0.114,0.126,95.27,101.03,84.19,37,-0.031,18.0
21000640,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:52,91.6,92.3,89.8,92.1,1.8,0.2,0.375,1.0,25.0,0.04,0.0,0.022,25.0,0.667,0.667,0.188,0.19,85.88,84.52,70.43,39,0.035,8.0
21000126,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:21,119.4,117.5,93.6,90.2,25.8,27.3,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.536,0.603,0.314,0.318,84.68,86.96,72.47,40,0.228,20.0
21000873,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:38,116.8,113.5,105.0,105.6,11.8,8.0,0.231,1.5,23.1,0.0,0.056,0.029,15.4,0.563,0.563,0.238,0.25,92.94,94.03,78.35,37,0.095,8.0
21001012,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:35,120.0,119.4,130.6,136.7,-10.6,-17.3,0.222,1.0,15.4,0.0,0.143,0.08,15.4,0.563,0.563,0.314,0.325,102.43,100.39,83.66,31,0.087,7.0
21000495,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:56,99.8,92.5,106.0,110.5,-6.2,-18.0,0.333,4.0,30.8,0.0,0.056,0.025,7.7,0.25,0.25,0.205,0.219,92.37,93.91,78.26,40,0.015,6.0
21000696,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:49,111.0,110.0,104.8,106.7,6.2,3.3,0.111,0.5,11.1,0.091,0.231,0.167,22.2,0.4,0.51,0.235,0.244,91.41,91.04,75.87,30,0.081,20.0
21000286,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:22,102.8,100.0,85.8,87.5,17.0,12.5,0.25,4.0,28.6,0.0,0.048,0.026,7.1,0.375,0.45,0.238,0.245,86.57,86.92,72.43,41,0.081,8.0
21000523,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:06,114.7,109.1,102.3,93.3,12.4,15.8,0.154,0.4,10.5,0.0,0.1,0.049,26.3,0.545,0.568,0.327,0.341,90.01,96.65,80.54,44,0.099,17.0
21000679,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:15,106.9,100.0,100.6,100.0,6.3,0.0,0.364,4.0,25.0,0.043,0.074,0.06,6.3,0.8,0.839,0.214,0.228,97.42,100.94,84.12,51,0.247,19.0
21001002,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:38,101.7,100.0,134.1,133.3,-32.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.087,28.6,0.375,0.512,0.292,0.309,78.88,79.79,66.49,21,0.045,7.0
21000268,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:31,92.3,97.9,85.6,85.1,6.7,12.8,0.273,1.0,15.0,0.0,0.087,0.041,15.0,0.5,0.504,0.321,0.322,102.92,100.19,83.49,47,0.078,21.0
21001148,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:56,131.9,136.7,133.2,131.3,-1.3,5.4,0.3,1.5,20.0,0.0,0.0,0.0,13.3,0.6,0.6,0.375,0.374,88.73,87.88,73.24,30,0.028,8.0
21000450,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:10,103.2,100.0,114.5,109.1,-11.3,-9.1,0.286,1.0,28.6,0.0,0.182,0.111,28.6,0.5,0.694,0.217,0.224,83.4,86.79,72.33,22,0.063,8.0
21000041,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:48,84.0,80.0,104.1,111.8,-20.0,-31.8,0.273,1.5,27.3,0.0,0.105,0.051,18.2,0.417,0.417,0.195,0.214,89.16,88.09,73.4,35,0.044,8.0
21000312,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:25,105.0,102.6,85.0,86.5,19.9,16.1,0.167,0.67,16.7,0.0,0.105,0.05,25.0,0.333,0.41,0.213,0.221,103.06,103.34,86.12,38,0.054,20.0
21000474,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:50,90.4,92.0,135.1,133.3,-44.7,-41.3,0.25,2.0,33.3,0.071,0.111,0.087,16.7,0.5,0.5,0.154,0.151,90.32,90.18,75.15,25,0.049,20.0
21001186,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,33.000000:05,105.9,107.1,86.9,88.2,19.0,18.9,0.185,0.83,19.2,0.103,0.032,0.067,23.1,0.346,0.48,0.266,0.273,101.45,100.11,83.43,70,0.06,17.0
21000489,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,35.000000:35,98.1,97.2,98.1,102.9,-0.1,-5.7,0.154,1.0,7.4,0.0,0.091,0.043,7.4,0.548,0.613,0.338,0.341,96.95,95.12,79.27,71,0.185,5.0
21000884,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:02,141.1,147.1,113.1,114.3,28.0,32.8,0.391,9.0,45.0,0.043,0.04,0.042,5.0,0.6,0.6,0.183,0.189,91.16,88.78,73.98,51,0.135,8.0
21000328,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:09,109.5,109.4,86.4,87.0,23.1,22.4,0.565,3.25,54.2,0.0,0.032,0.02,16.7,0.2,0.444,0.196,0.2,94.9,94.59,78.82,53,0.121,20.0
21001023,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:19,96.0,97.9,93.0,97.9,3.0,0.0,0.0,0.0,0.0,0.0,0.071,0.043,23.1,0.611,0.658,0.25,0.255,94.31,91.01,75.84,48,0.125,20.0
21000856,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:39,153.6,158.8,110.6,117.1,43.0,41.7,0.333,5.0,33.3,0.063,0.0,0.029,6.7,0.688,0.732,0.244,0.237,92.96,88.79,73.99,34,0.182,20.0
21001209,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:14,92.2,90.6,66.4,67.7,25.9,22.9,0.4,1.33,33.3,0.0,0.0,0.0,25.0,0.6,0.6,0.229,0.232,87.83,87.72,73.1,32,0.113,8.0
21000665,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,32.000000:59,127.2,125.4,113.6,115.9,13.5,9.5,0.235,0.0,22.2,0.038,0.0,0.02,0.0,0.875,0.908,0.2,0.209,91.94,91.68,76.4,63,0.213,19.0
21001223,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:55,134.4,134.1,84.9,82.5,49.5,51.6,0.571,4.0,42.1,0.0,0.227,0.139,10.5,0.583,0.771,0.256,0.256,96.2,97.65,81.37,41,0.265,20.0
21000459,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:20,106.3,102.9,106.6,97.2,-0.3,5.6,0.333,2.0,28.6,0.071,0.0,0.034,14.3,0.438,0.438,0.263,0.279,87.37,92.98,77.48,35,0.084,20.0
21000896,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:56,83.7,83.9,74.6,71.9,9.1,12.0,0.375,1.0,23.1,0.0,0.111,0.071,23.1,0.5,0.509,0.323,0.322,93.27,94.9,79.08,31,0.151,8.0
21000100,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:24,108.7,106.9,95.1,96.6,13.6,10.3,0.429,1.0,21.4,0.0,0.091,0.053,21.4,0.643,0.698,0.355,0.373,96.63,96.7,80.58,29,0.154,20.0
21000114,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:27,94.9,91.1,87.0,90.9,7.9,0.2,0.5,7.0,38.9,0.0,0.2,0.098,5.6,0.5,0.5,0.212,0.219,91.25,91.09,75.91,45,0.194,8.0
21000921,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:46,110.9,111.8,87.3,86.1,23.6,25.7,0.667,4.0,47.1,0.0,0.045,0.027,11.8,0.25,0.363,0.237,0.241,94.32,94.59,78.83,34,0.152,21.0
21000712,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:32,144.1,141.7,132.5,129.2,11.6,12.5,0.1,0.5,16.7,0.0,0.2,0.105,33.3,0.333,0.333,0.185,0.188,83.36,85.13,70.94,24,0.0,20.0
21000060,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:24,83.4,83.3,91.7,94.4,-8.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.712,0.237,0.237,106.89,105.37,87.8,36,0.043,8.0
21000239,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:43,99.7,93.5,135.5,122.6,-35.8,-29.0,0.4,1.0,16.7,0.0,0.1,0.042,16.7,0.714,0.781,0.294,0.312,93.15,101.11,84.26,31,0.202,20.0
21000761,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:12,121.1,120.0,87.4,88.6,33.7,31.4,0.467,0.0,43.8,0.0,0.0,0.0,0.0,0.5,0.5,0.173,0.174,92.29,92.04,76.7,45,0.121,17.0
21001085,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:38,118.7,123.7,75.1,74.4,43.6,49.3,0.462,3.0,33.3,0.0,0.0,0.0,11.1,0.313,0.423,0.3,0.296,100.76,99.16,82.63,38,0.022,5.0
21000416,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:25,103.3,106.9,104.2,103.3,-0.8,3.6,0.333,4.0,40.0,0.0,0.133,0.074,10.0,0.4,0.4,0.182,0.188,82.33,81.29,67.74,29,0.089,8.0
21000358,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:44,111.6,105.3,126.1,129.7,-14.4,-24.5,0.385,0.0,33.3,0.118,0.059,0.088,0.0,0.25,0.41,0.233,0.245,85.54,86.79,72.32,38,0.119,20.0
21000012,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:03,53.6,51.3,100.1,105.4,-46.5,-54.1,0.2,0.33,7.7,0.0,0.19,0.091,23.1,0.444,0.424,0.273,0.284,91.31,90.97,75.81,39,0.09,17.0
21000562,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:29,106.2,100.0,134.9,130.6,-28.7,-30.6,0.333,0.0,27.3,0.0,0.1,0.053,0.0,0.563,0.533,0.2,0.211,83.52,87.46,72.88,35,0.089,7.0
21000945,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:10,106.0,103.0,76.1,75.0,29.8,28.0,0.556,2.5,35.7,0.0,0.083,0.049,14.3,0.571,0.571,0.25,0.257,94.42,96.49,80.41,33,0.207,9.0
21000831,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:09,104.0,104.4,91.8,91.1,12.2,13.3,0.625,10.0,52.6,0.0,0.111,0.056,5.3,0.688,0.688,0.188,0.191,107.05,107.2,89.33,45,0.292,21.0
21000207,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:50,70.4,70.0,91.2,86.7,-20.8,-16.7,0.143,1.0,14.3,0.0,0.125,0.059,14.3,0.0,0.0,0.176,0.177,88.46,90.95,75.79,30,-0.149,20.0
21001119,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:06,71.6,70.3,113.8,118.9,-42.2,-48.6,0.5,1.5,21.4,0.0,0.13,0.063,14.3,0.5,0.536,0.256,0.26,89.55,88.36,73.63,37,0.149,8.0
21000377,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:33,106.4,111.1,115.6,121.4,-9.3,-10.3,0.125,1.0,10.0,0.0,0.077,0.04,10.0,0.571,0.635,0.31,0.308,95.04,90.75,75.63,27,0.088,19.0
21000410,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:55,95.6,105.0,97.0,100.0,-1.4,5.0,0.4,1.0,22.2,0.077,0.333,0.2,22.2,0.625,0.615,0.292,0.28,87.81,82.57,68.81,20,0.242,8.0
21000982,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:46,109.5,109.4,96.5,96.8,13.0,12.6,0.1,0.5,10.0,0.0,0.111,0.057,20.0,0.333,0.436,0.22,0.231,85.16,85.1,70.92,32,0.076,20.0
21000028,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:58,91.7,93.5,80.4,79.4,11.3,14.1,0.444,2.0,33.3,0.0,0.1,0.059,16.7,0.5,0.595,0.229,0.231,98.06,97.7,81.42,31,0.2,20.0
21000216,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:13,100.6,93.3,111.3,110.0,-10.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.179,11.1,0.286,0.381,0.273,0.302,97.04,101.29,84.41,30,0.057,8.0
21001136,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,33.000000:17,96.2,103.2,94.2,92.3,1.9,10.9,0.524,3.67,40.7,0.056,0.091,0.072,11.1,0.462,0.484,0.211,0.212,94.68,92.31,76.93,63,0.153,9.0
21000228,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:01,116.4,117.2,131.0,120.7,-14.5,-3.4,0.538,0.0,58.3,0.091,0.0,0.043,0.0,0.25,0.41,0.156,0.16,89.41,92.74,77.28,29,0.087,8.0
21000604,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:05,122.0,121.6,120.1,118.9,1.9,2.7,0.313,2.5,35.7,0.0,0.133,0.071,14.3,0.5,0.5,0.225,0.231,83.69,84.24,70.2,37,0.095,8.0
21000837,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001042,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:24,96.4,93.2,54.4,52.3,42.0,40.9,0.462,2.0,35.3,0.04,0.107,0.075,17.6,0.214,0.254,0.212,0.222,99.76,103.53,86.27,44,0.102,17.0
21001095,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:21,108.3,106.3,84.2,85.1,24.1,21.1,0.294,5.0,26.3,0.038,0.077,0.058,5.3,0.231,0.252,0.259,0.264,93.23,93.66,78.05,48,0.007,8.0
21000163,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:29,113.4,110.2,100.8,100.0,12.7,10.2,0.333,6.0,26.1,0.111,0.148,0.133,4.3,0.154,0.288,0.315,0.329,86.29,87.89,73.24,49,0.089,8.0
