GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000220,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,22.000000:58,72.9,75.6,115.8,120.0,-42.9,-44.4,0.111,0.33,6.3,0.042,0.107,0.077,18.8,0.4,0.51,0.319,0.315,97.48,94.05,78.37,45,0.096,1.0
21000737,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,31.000000:30,99.1,96.8,129.2,128.1,-30.0,-31.4,0.286,6.0,40.0,0.091,0.103,0.097,6.7,0.571,0.635,0.132,0.135,94.48,96.0,80.0,62,0.099,13.0
21000904,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:45,101.9,103.7,111.9,114.1,-10.0,-10.4,0.261,3.0,24.0,0.085,0.125,0.103,8.0,0.571,0.585,0.2,0.203,100.34,98.49,82.07,81,0.167,13.0
21000657,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,28.000000:16,97.6,98.4,123.4,125.0,-25.8,-26.6,0.05,0.33,6.3,0.04,0.138,0.093,18.8,0.2,0.255,0.227,0.229,103.82,102.73,85.61,61,-0.004,0.0
21000694,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,32.000000:38,92.0,93.8,118.9,118.8,-26.9,-25.0,0.25,0.0,23.5,0.029,0.235,0.132,0.0,0.333,0.388,0.181,0.185,94.99,94.14,78.45,64,0.139,2.0
21000332,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,40.000000:26,91.7,91.9,101.8,100.0,-10.1,-8.1,0.174,1.33,16.7,0.068,0.056,0.063,12.5,0.429,0.481,0.206,0.21,101.24,102.09,85.08,86,0.074,13.0
21000124,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:01,86.2,88.7,106.2,102.7,-20.0,-14.0,0.118,2.0,8.0,0.116,0.143,0.127,4.0,0.476,0.503,0.274,0.274,90.71,90.92,75.76,71,0.167,13.0
21000250,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,37.000000:39,89.5,91.9,109.0,110.5,-19.5,-18.6,0.059,0.5,3.6,0.073,0.188,0.123,7.1,0.421,0.517,0.325,0.321,97.56,95.6,79.67,74,0.133,1.0
21000641,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,31.000000:50,92.2,93.2,96.4,98.2,-4.3,-5.0,0.2,3.0,17.6,0.028,0.154,0.081,5.9,0.417,0.427,0.206,0.207,88.78,87.46,72.88,59,0.112,12.0
21001205,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,28.000000:40,87.8,89.7,101.3,101.8,-13.5,-12.1,0.0,0.0,0.0,0.0,0.071,0.035,17.6,0.583,0.581,0.262,0.269,97.52,96.28,80.24,58,0.07,13.0
21000537,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,36.000000:22,98.0,98.6,106.1,108.6,-8.1,-10.0,0.042,0.25,5.3,0.059,0.188,0.121,21.1,0.308,0.36,0.231,0.236,93.73,92.41,77.01,70,0.032,1.0
21000527,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,29.000000:56,97.7,100.0,78.2,78.2,19.4,21.8,0.0,0.0,0.0,0.033,0.176,0.109,6.7,0.364,0.513,0.242,0.241,90.86,89.8,74.84,57,0.144,13.0
21001163,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:57,110.2,106.5,136.7,143.2,-26.5,-36.7,0.0,0.0,0.0,0.147,0.2,0.169,8.3,0.474,0.521,0.276,0.284,107.45,106.75,88.95,77,0.1,1.0
21001188,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:18,118.1,114.0,79.8,80.7,38.3,33.3,0.056,0.25,4.3,0.087,0.167,0.132,17.4,0.6,0.652,0.338,0.349,99.04,100.2,83.5,57,0.21,13.0
21000484,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:04,81.1,82.9,113.0,113.7,-31.9,-30.8,0.05,0.5,6.7,0.026,0.139,0.081,13.3,0.333,0.333,0.175,0.174,91.42,90.16,75.13,70,0.051,13.0
21000081,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:15,108.1,110.4,99.4,97.0,8.6,13.4,0.091,0.67,9.5,0.125,0.344,0.234,14.3,0.429,0.508,0.241,0.245,96.61,96.72,80.6,67,0.168,13.0
21000134,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:04,84.6,90.0,122.4,117.3,-37.8,-27.3,0.059,0.33,7.1,0.125,0.143,0.132,21.4,0.2,0.2,0.206,0.202,91.39,90.47,75.39,50,-0.043,1.0
21000478,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:08,79.1,77.1,108.5,110.1,-29.4,-33.0,0.0,0.0,0.0,0.081,0.3,0.179,27.3,0.25,0.25,0.275,0.285,97.26,97.73,81.45,70,-0.011,1.0
21001001,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Sprained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000451,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,37.000000:26,82.6,82.7,108.0,103.9,-25.4,-21.3,0.111,0.33,8.0,0.106,0.265,0.173,24.0,0.467,0.507,0.25,0.258,95.0,96.82,80.68,75,0.15,0.0
21001019,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000688,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,30.000000:42,107.0,112.1,106.7,105.2,0.3,6.9,0.143,3.0,18.8,0.029,0.042,0.034,6.3,0.5,0.523,0.194,0.192,92.16,90.69,75.57,58,0.093,2.0
21000850,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,29.000000:11,98.2,98.3,138.8,139.7,-40.6,-41.4,0.125,2.0,9.5,0.031,0.05,0.038,4.8,0.375,0.45,0.279,0.283,96.55,96.22,80.18,59,0.061,1.0
21000663,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:23,108.0,106.1,108.5,109.9,-0.5,-3.8,0.167,2.0,16.7,0.059,0.2,0.13,8.3,0.571,0.696,0.23,0.234,101.64,101.92,84.93,82,0.2,13.0
21000111,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,35.000000:04,101.5,101.4,89.4,91.5,12.1,9.8,0.15,1.5,11.1,0.15,0.139,0.145,7.4,0.452,0.457,0.273,0.279,98.99,97.87,81.56,72,0.12,13.0
21000515,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,40.000000:22,100.5,100.0,116.3,112.8,-15.8,-12.8,0.12,1.5,13.0,0.077,0.103,0.088,8.7,0.444,0.461,0.227,0.228,92.3,93.94,78.28,80,0.075,1.0
21001179,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,41.000000:57,91.3,90.7,111.3,111.9,-20.0,-21.2,0.043,0.25,4.3,0.095,0.2,0.139,17.4,0.5,0.571,0.227,0.228,97.19,97.26,81.05,86,0.105,1.0
21001153,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,40.000000:38,103.4,104.7,98.8,102.4,4.6,2.3,0.077,0.5,6.9,0.162,0.083,0.118,13.8,0.444,0.558,0.276,0.281,103.38,101.0,84.16,86,0.164,13.0
21000715,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,38.000000:20,105.2,105.4,101.5,100.0,3.7,5.4,0.105,0.5,8.3,0.032,0.235,0.138,16.7,0.588,0.587,0.268,0.275,92.66,93.29,77.74,74,0.155,2.0
21000926,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,40.000000:21,108.5,108.6,100.0,102.5,8.5,6.2,0.28,3.5,24.1,0.091,0.071,0.081,6.9,0.5,0.506,0.234,0.239,97.63,96.34,80.29,81,0.14,13.0
21001218,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,24.000000:00,116.1,118.0,95.1,94.0,20.9,24.0,0.235,0.8,15.4,0.158,0.154,0.156,19.2,0.538,0.59,0.393,0.394,100.24,100.0,83.33,50,0.168,1.0
21000890,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,28.000000:29,78.5,79.2,98.4,92.9,-19.9,-13.6,0.091,1.0,5.9,0.139,0.167,0.153,5.9,0.429,0.49,0.254,0.256,89.62,91.84,76.54,53,0.199,13.0
21000072,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:15,91.3,94.9,111.4,114.3,-20.1,-19.4,0.1,0.67,8.3,0.056,0.121,0.087,12.5,0.529,0.586,0.242,0.244,100.4,97.26,81.05,78,0.153,0.0
21000300,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:41,117.7,119.4,131.2,133.8,-13.5,-14.4,0.0,0.0,0.0,0.042,0.074,0.059,21.1,0.769,0.813,0.253,0.253,97.84,96.19,80.16,67,0.106,1.0
21000263,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,32.000000:31,103.3,109.0,126.1,129.2,-22.8,-20.3,0.0,0.0,0.0,0.059,0.143,0.097,10.0,0.438,0.456,0.263,0.261,101.29,97.43,81.19,67,0.043,1.0
21000277,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,40.000000:12,94.5,95.9,83.7,84.0,10.8,11.9,0.0,0.0,0.0,0.026,0.145,0.096,11.1,0.538,0.607,0.209,0.214,89.79,88.96,74.13,74,0.158,13.0
21001141,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,35.000000:14,96.9,98.6,84.3,87.0,12.6,11.6,0.105,2.0,8.0,0.143,0.324,0.236,4.0,0.526,0.566,0.295,0.298,96.26,94.0,78.33,69,0.265,1.0
21000934,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:48,107.6,123.1,111.4,111.3,-3.8,11.8,0.067,0.33,4.2,0.071,0.269,0.167,12.5,0.474,0.506,0.377,0.368,97.07,90.65,75.54,52,0.104,1.0
21000464,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:49,102.8,105.3,86.1,87.8,16.7,17.4,0.19,4.0,12.9,0.1,0.133,0.116,3.2,0.391,0.429,0.287,0.291,94.77,92.74,77.29,76,0.165,13.0
21000048,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,43.000000:12,103.5,104.5,107.8,104.5,-4.3,-0.1,0.042,0.17,3.2,0.081,0.156,0.116,19.4,0.294,0.497,0.3,0.31,97.34,98.34,81.95,89,0.07,13.0
21000712,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,38.000000:00,97.8,100.0,119.3,117.4,-21.5,-17.4,0.091,2.0,8.0,0.067,0.323,0.171,4.0,0.235,0.374,0.267,0.272,88.07,87.79,73.16,70,0.104,2.0
21000205,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,42.000000:42,104.1,115.0,112.3,115.2,-8.2,-0.2,0.115,3.0,11.5,0.093,0.195,0.143,3.8,0.381,0.388,0.242,0.239,95.19,89.37,74.48,80,0.075,13.0
21000589,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,39.000000:38,100.0,100.0,95.3,97.4,4.6,2.6,0.0,0.0,0.0,0.075,0.244,0.16,8.7,0.333,0.412,0.253,0.261,96.74,95.68,79.73,80,0.081,13.0
21000824,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,31.000000:14,80.0,81.3,114.2,115.9,-34.3,-34.6,0.071,0.25,4.2,0.081,0.2,0.134,16.7,0.353,0.4,0.315,0.315,99.09,97.59,81.32,64,0.063,1.0
21000617,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,36.000000:50,93.6,96.0,103.6,104.1,-10.0,-8.1,0.111,0.5,8.3,0.029,0.188,0.106,16.7,0.588,0.628,0.268,0.269,98.56,97.1,80.92,75,0.167,1.0
21000950,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,3.000000:14,140.0,116.7,40.0,40.0,100.0,76.7,0.333,1.0,33.3,0.333,0.5,0.429,33.3,0.0,0.0,0.25,0.286,74.23,81.65,68.04,6,0.158,13.0
21000798,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,30.000000:07,93.4,96.6,135.9,132.8,-42.5,-36.2,0.063,0.25,5.0,0.179,0.235,0.2,20.0,0.5,0.546,0.268,0.267,96.14,95.63,79.69,59,0.08,13.0
21000174,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:15,110.4,109.9,90.0,93.2,20.4,16.7,0.056,0.25,4.5,0.061,0.184,0.127,18.2,0.4,0.482,0.259,0.26,91.71,90.35,75.29,71,0.083,13.0
21000160,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,26.000000:22,89.4,87.8,144.7,144.9,-55.2,-57.1,0.0,0.0,0.0,0.036,0.111,0.065,30.8,0.556,0.556,0.217,0.224,88.44,89.2,74.34,49,0.025,1.0
21000599,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:07,122.3,122.1,110.8,112.2,11.5,9.9,0.12,1.0,12.5,0.143,0.189,0.169,12.5,0.533,0.581,0.236,0.242,95.58,95.08,79.23,77,0.139,13.0
21000017,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,23.000000:59,81.5,84.1,126.5,132.6,-45.0,-48.5,0.167,1.0,14.3,0.0,0.125,0.051,14.3,0.222,0.304,0.255,0.253,93.71,90.06,75.05,44,-0.027,1.0
21001123,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,39.000000:36,125.8,128.9,120.1,119.7,5.7,9.2,0.167,1.0,9.3,0.348,0.086,0.235,9.3,0.469,0.501,0.382,0.383,93.11,92.11,76.76,76,0.179,13.0
21000573,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
