GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000595,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:34,99.4,103.1,119.9,116.9,-20.5,-13.8,0.188,0.75,10.3,0.036,0.074,0.055,13.8,0.632,0.71,0.361,0.359,88.24,87.73,73.11,65,0.202,2.0
21000797,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:03,90.5,92.8,97.9,97.1,-7.4,-4.3,0.125,0.67,8.7,0.026,0.075,0.051,13.0,0.429,0.529,0.266,0.267,97.35,96.59,80.49,69,0.121,14.0
21000813,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:05,70.1,72.7,111.6,116.1,-41.5,-43.3,0.182,2.0,10.0,0.116,0.185,0.143,5.0,0.313,0.326,0.265,0.272,92.0,88.55,73.8,55,0.107,14.0
21000378,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,26.000000:14,114.3,113.8,82.5,82.5,31.8,31.3,0.0,0.0,0.0,0.0,0.172,0.104,15.8,0.5,0.58,0.306,0.308,104.9,105.2,87.66,58,0.115,14.0
21000351,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:35,93.7,97.4,98.5,102.6,-4.8,-5.2,0.05,0.33,3.4,0.125,0.073,0.101,10.3,0.429,0.501,0.298,0.298,97.16,93.36,77.8,77,0.107,14.0
21000755,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:25,84.4,87.0,106.6,107.4,-22.3,-20.4,0.154,1.0,10.5,0.031,0.125,0.078,10.5,0.385,0.44,0.274,0.271,93.0,91.21,76.01,54,0.094,14.0
21000569,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:43,92.9,98.3,96.8,95.1,-3.8,3.2,0.0,0.0,0.0,0.04,0.212,0.138,22.2,0.538,0.576,0.277,0.275,98.79,96.92,80.76,59,0.113,2.0
21001111,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:04,116.9,121.6,127.1,124.7,-10.2,-3.1,0.143,1.5,11.5,0.057,0.189,0.125,7.7,0.579,0.613,0.271,0.267,101.52,100.49,83.74,74,0.151,2.0
21000384,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:00,102.8,103.2,105.7,104.8,-2.8,-1.6,0.118,0.33,8.3,0.125,0.1,0.113,25.0,0.538,0.622,0.31,0.309,92.81,92.99,77.49,62,0.112,2.0
21000150,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:12,121.0,121.3,105.6,113.6,15.4,7.8,0.105,2.0,9.5,0.04,0.054,0.048,4.8,0.625,0.676,0.268,0.275,87.46,84.23,70.19,61,0.186,2.0
