GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000218,1610612741,CHI,Chicago,201949,James Johnson,James,,,22.000000:46,127.8,131.0,103.5,104.7,24.3,26.3,0.176,1.0,23.1,0.133,0.13,0.132,23.1,0.917,0.82,0.208,0.208,91.23,89.62,74.69,42,0.135,8.0
21000345,1610612741,CHI,Chicago,201949,James Johnson,James,,,3.000000:20,116.3,100.0,88.8,85.7,27.5,14.3,1.0,2.0,40.0,0.0,0.167,0.143,20.0,0.5,0.5,0.375,0.436,98.21,108.0,90.0,8,0.286,22.0
21000423,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000970,1610612761,TOR,Toronto,201949,James Johnson,James,F,,25.000000:26,111.9,114.0,102.5,101.9,9.5,12.1,0.176,3.0,27.3,0.0,0.16,0.085,9.1,1.0,0.945,0.133,0.134,96.86,96.26,80.21,50,0.229,12.0
21000780,1610612741,CHI,Chicago,201949,James Johnson,James,,NWT - D-League assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000179,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000540,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000356,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000395,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000800,1610612741,CHI,Chicago,201949,James Johnson,James,,NWT - D-League Assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000627,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000753,1610612741,CHI,Chicago,201949,James Johnson,James,,NWT - D-League Assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000035,1610612741,CHI,Chicago,201949,James Johnson,James,,,18.000000:46,133.4,131.7,74.1,75.0,59.3,56.7,0.235,4.0,33.3,0.143,0.318,0.25,8.3,0.5,0.592,0.174,0.18,103.54,103.59,86.32,41,0.292,23.0
