GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000745,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:07,88.2,88.5,105.0,108.3,-16.8,-19.9,0.0,0.0,0.0,0.143,0.0,0.074,0.0,0.4,0.4,0.167,0.178,93.02,91.49,76.24,26,-0.016,17.0
21000786,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:53,83.1,81.3,100.3,94.1,-17.1,-12.9,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.0,0.284,0.167,0.17,96.2,100.47,83.72,16,-0.222,17.0
21001116,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,16.000000:17,115.8,115.6,114.6,112.1,1.1,3.5,0.0,0.0,0.0,0.111,0.1,0.103,0.0,0.667,0.667,0.088,0.091,94.68,95.8,79.84,32,0.041,6.0
21001159,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:15,111.6,103.8,85.2,84.0,26.3,19.8,0.0,0.0,0.0,0.091,0.235,0.179,25.0,0.667,0.667,0.138,0.147,88.46,92.38,76.98,26,0.138,7.0
21000124,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,22.000000:37,120.9,126.2,63.8,62.8,57.1,63.4,0.0,0.0,0.0,0.0,0.192,0.135,50.0,0.6,0.6,0.213,0.209,91.46,90.23,75.19,42,0.031,2.0
21000130,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,36.000000:18,111.0,110.4,99.5,98.5,11.5,11.9,0.118,0.0,10.5,0.229,0.324,0.278,0.0,0.625,0.635,0.215,0.219,88.64,89.27,74.39,67,0.263,14.0
21001212,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,17.000000:18,121.1,122.9,117.8,113.9,3.2,9.0,0.0,0.0,0.0,0.25,0.118,0.172,0.0,1.0,1.0,0.132,0.13,97.55,98.5,82.08,35,0.113,7.0
21000722,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:00,105.1,107.7,88.2,88.5,16.9,19.2,0.0,0.0,0.0,0.091,0.133,0.115,33.3,0.75,0.75,0.2,0.196,90.38,89.14,74.29,26,0.06,8.0
21001170,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:17,130.2,130.0,116.1,109.7,14.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.735,0.2,0.2,93.03,95.79,79.83,30,0.072,19.0
21001006,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:29,96.2,103.4,72.7,70.0,23.4,33.4,0.0,0.0,0.0,0.2,0.263,0.231,0.0,0.3,0.3,0.278,0.284,93.13,91.45,76.21,29,0.12,8.0
21000330,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,20.000000:08,112.7,116.7,106.2,114.3,6.5,2.4,0.077,1.0,10.0,0.038,0.091,0.063,10.0,0.833,0.838,0.173,0.175,105.71,100.13,83.44,42,0.174,2.0
21000080,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,22.000000:26,95.9,97.6,128.0,126.2,-32.1,-28.6,0.0,0.0,0.0,0.056,0.235,0.143,16.7,0.556,0.607,0.261,0.268,90.04,89.87,74.89,42,0.087,14.0
21001201,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:31,131.4,128.6,106.3,103.8,25.1,24.7,0.0,0.0,0.0,0.0,0.364,0.167,0.0,0.6,0.6,0.167,0.17,81.67,83.52,69.6,28,0.12,7.0
21000917,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,19.000000:02,106.4,102.9,103.6,105.9,2.9,-2.9,0.0,0.0,0.0,0.158,0.063,0.114,14.3,0.5,0.5,0.175,0.18,85.29,85.74,71.45,34,0.038,2.0
21000095,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,16.000000:58,94.8,90.9,97.3,100.0,-2.5,-9.1,0.0,0.0,0.0,0.176,0.053,0.111,12.5,0.5,0.509,0.205,0.213,91.27,91.94,76.62,33,0.104,14.0
21000240,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,17.000000:07,86.0,87.1,110.3,116.1,-24.3,-29.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.266,0.176,0.18,89.79,86.93,72.44,31,-0.037,2.0
21000691,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,17.000000:10,109.3,112.1,104.8,97.0,4.5,15.2,0.0,0.0,0.0,0.188,0.2,0.194,11.1,0.714,0.742,0.237,0.232,90.02,92.32,76.93,33,0.211,5.0
21000445,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,19.000000:09,131.0,133.3,118.9,127.0,12.1,6.3,0.071,1.0,10.0,0.1,0.2,0.167,10.0,0.571,0.635,0.225,0.221,95.45,91.49,76.24,36,0.114,14.0
21000733,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,4.000000:48,62.5,62.5,190.7,200.0,-128.2,-137.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.333,0.333,87.2,85.0,70.83,8,-0.079,17.0
21000055,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,14.000000:12,152.3,138.5,97.2,104.0,55.1,34.5,0.0,0.0,0.0,0.333,0.333,0.333,11.1,0.75,0.75,0.29,0.314,85.17,86.19,71.82,26,0.19,2.0
21000110,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,17.000000:31,107.1,105.9,81.6,82.4,25.6,23.5,0.125,1.0,9.1,0.067,0.267,0.167,9.1,0.333,0.333,0.278,0.281,93.06,93.17,77.64,34,0.06,2.0
21000071,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,8.000000:39,68.8,68.8,125.0,125.0,-56.3,-56.3,0.0,0.0,0.0,0.143,0.4,0.25,28.6,0.6,0.6,0.389,0.389,88.79,88.79,73.99,16,0.167,2.0
21000267,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,14.000000:47,101.2,96.9,104.4,100.0,-3.3,-3.1,0.0,0.0,0.0,0.091,0.286,0.2,14.3,0.667,0.667,0.2,0.208,99.49,103.9,86.58,32,0.147,2.0
21001225,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,31.000000:50,95.6,96.8,120.5,119.0,-24.9,-22.2,0.0,0.0,0.0,0.091,0.259,0.167,23.5,0.455,0.47,0.227,0.23,95.06,94.99,79.16,63,0.078,17.0
21000675,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:52,107.1,120.0,121.5,109.1,-14.3,10.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.667,0.727,0.231,0.227,86.24,85.91,71.59,10,0.265,6.0
21000463,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,20.000000:32,124.2,127.8,92.4,97.3,31.8,30.5,0.077,0.5,10.0,0.235,0.176,0.206,20.0,0.5,0.546,0.2,0.2,88.83,85.32,71.1,36,0.061,14.0
21000477,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:46,104.4,102.7,129.8,128.2,-25.4,-25.5,0.0,0.0,0.0,0.19,0.286,0.229,11.1,0.375,0.375,0.205,0.207,95.81,97.19,80.99,37,0.038,14.0
21000310,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,14.000000:57,102.3,107.1,93.5,106.9,8.8,0.2,0.0,0.0,0.0,0.077,0.176,0.133,33.3,0.5,0.5,0.097,0.099,100.3,91.51,76.25,28,0.02,14.0
21000700,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:24,124.8,130.0,124.3,133.3,0.4,-3.3,0.0,0.0,0.0,0.182,0.333,0.261,0.0,0.75,0.658,0.2,0.193,91.24,86.28,71.9,20,0.153,7.0
21001185,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,19.000000:07,160.1,148.6,113.8,114.7,46.3,33.9,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.636,0.609,0.286,0.304,83.85,86.66,72.22,35,0.135,21.0
21000937,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,16.000000:47,96.3,94.3,96.9,105.6,-0.7,-11.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.114,0.117,105.08,101.53,84.61,35,0.084,14.0
21000880,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001022,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:12,113.6,112.5,108.5,104.0,5.1,8.5,0.0,0.0,0.0,0.0,0.231,0.125,16.7,0.5,0.41,0.222,0.233,80.67,82.84,69.03,24,0.059,20.0
21000275,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,27.000000:58,100.7,103.9,86.8,84.9,13.9,19.0,0.133,1.0,10.5,0.143,0.259,0.2,10.5,0.429,0.47,0.274,0.271,89.66,89.24,74.37,51,0.128,14.0
21000713,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,8.000000:06,104.4,94.1,98.2,100.0,6.3,-5.9,0.0,0.0,0.0,0.125,0.125,0.125,25.0,0.333,0.333,0.211,0.231,96.71,100.74,83.95,17,-0.048,5.0
21000908,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,21.000000:59,109.6,104.3,79.0,84.8,30.6,19.5,0.0,0.0,0.0,0.158,0.148,0.152,20.0,0.429,0.508,0.192,0.201,102.71,101.53,84.61,47,0.052,14.0
21000666,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:32,122.3,115.4,117.0,111.1,5.3,4.3,0.0,0.0,0.0,0.222,0.167,0.185,25.0,0.25,0.347,0.258,0.271,82.88,87.57,72.98,26,-0.022,8.0
21000289,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,12.000000:36,62.5,62.5,143.5,143.5,-81.0,-81.0,0.0,0.0,0.0,0.118,0.5,0.217,16.7,0.2,0.2,0.207,0.214,89.52,89.52,74.6,24,-0.022,2.0
21000588,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:49,108.7,130.8,100.9,100.0,7.8,30.8,0.2,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.2,0.192,90.64,82.9,69.08,13,0.039,17.0
21000985,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,25.000000:45,106.9,106.1,81.7,81.3,25.2,24.9,0.056,0.0,12.5,0.0,0.071,0.038,0.0,0.714,0.739,0.127,0.13,89.81,90.41,75.34,49,0.108,2.0
21000601,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:56,65.4,61.9,105.6,105.0,-40.2,-43.1,0.0,0.0,0.0,0.176,0.091,0.143,0.0,0.4,0.34,0.214,0.223,87.28,90.0,75.0,21,0.051,7.0
21000774,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,26.000000:47,101.1,100.0,110.2,107.3,-9.1,-7.3,0.0,0.0,0.0,0.2,0.136,0.17,16.7,0.444,0.455,0.197,0.199,94.93,96.79,80.66,53,0.059,2.0
21000012,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:02,75.8,77.8,155.0,154.3,-79.2,-76.5,0.167,0.5,7.7,0.125,0.222,0.16,15.4,0.375,0.512,0.3,0.3,95.56,94.49,78.74,36,0.074,2.0
21001130,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,19.000000:40,96.5,97.2,136.4,131.4,-39.9,-34.2,0.0,0.0,0.0,0.182,0.188,0.184,25.0,0.5,0.521,0.093,0.095,85.42,86.64,72.2,36,0.05,7.0
21000206,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,4.000000:27,30.4,30.0,121.5,120.0,-91.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.368,106.57,107.87,89.89,10,-0.545,2.0
21000992,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,24.000000:30,98.5,102.0,91.2,82.7,7.3,19.3,0.0,0.0,0.0,0.04,0.24,0.14,12.5,0.429,0.429,0.14,0.141,95.92,98.94,82.45,49,0.069,7.0
21000038,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,22.000000:23,84.7,85.7,124.7,122.5,-40.1,-36.8,0.0,0.0,0.0,0.0,0.158,0.083,28.6,0.25,0.307,0.163,0.165,87.71,87.92,73.27,42,-0.037,2.0
21000819,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:19,113.4,110.5,110.7,110.8,2.7,-0.3,0.091,1.0,16.7,0.071,0.0,0.03,16.7,0.5,0.5,0.125,0.128,97.07,98.28,81.9,38,-0.022,5.0
21000372,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,17.000000:34,67.3,72.7,84.7,90.9,-17.4,-18.2,0.0,0.0,0.0,0.048,0.211,0.125,0.0,0.333,0.333,0.154,0.155,97.06,90.17,75.14,33,0.104,2.0
21001092,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,12.000000:07,104.4,104.8,118.6,119.0,-14.2,-14.3,0.167,0.5,16.7,0.273,0.0,0.13,33.3,1.0,1.087,0.208,0.208,83.51,83.19,69.33,21,0.158,19.0
21000415,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,12.000000:32,123.0,125.0,96.6,100.0,26.3,25.0,0.1,0.5,16.7,0.0,0.211,0.138,33.3,0.5,0.452,0.192,0.189,94.29,91.91,76.6,24,0.127,18.0
21000944,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,13.000000:10,85.8,90.9,135.1,136.4,-49.4,-45.5,0.429,3.0,37.5,0.083,0.125,0.1,12.5,0.5,0.5,0.2,0.197,82.97,80.2,66.84,22,0.065,2.0
21000175,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:39,101.8,100.0,112.0,115.8,-10.2,-15.8,0.0,0.0,0.0,0.0,0.263,0.147,9.1,0.556,0.581,0.282,0.287,98.54,97.77,81.47,38,0.128,2.0
21001041,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:49,94.8,94.1,88.8,87.5,6.0,6.6,0.0,0.0,0.0,0.0,0.375,0.2,100.0,0.0,0.0,0.118,0.118,100.22,101.32,84.43,17,-0.042,20.0
21000612,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:11,98.5,106.3,89.2,90.6,9.3,15.6,0.0,0.0,0.0,0.19,0.267,0.222,16.7,0.25,0.307,0.15,0.148,88.49,84.47,70.39,32,0.0,5.0
21000955,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,19.000000:54,123.9,121.6,122.0,125.0,1.9,-3.4,0.0,0.0,0.0,0.333,0.063,0.194,16.7,0.8,0.8,0.14,0.142,88.27,88.03,73.35,37,0.072,2.0
21000758,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:36,114.4,116.7,96.3,91.7,18.1,25.0,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.25,0.307,0.125,0.126,91.65,92.94,77.45,36,-0.025,19.0
21000360,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,19.000000:15,93.9,91.9,105.0,102.7,-11.0,-10.8,0.125,0.33,5.9,0.118,0.286,0.211,17.6,0.727,0.682,0.372,0.388,90.26,92.26,76.88,37,0.228,14.0
21000639,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,21.000000:48,95.1,95.0,121.4,114.6,-26.3,-19.6,0.0,0.0,0.0,0.087,0.278,0.171,0.0,0.556,0.556,0.2,0.2,86.62,89.17,74.31,40,0.144,17.0
21001137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:52,111.7,106.7,105.2,96.9,6.6,9.8,0.0,0.0,0.0,0.333,0.313,0.323,0.0,0.4,0.4,0.132,0.136,87.88,93.75,78.13,30,0.179,7.0
