GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000518,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,23.000000:24,112.7,109.1,127.8,131.8,-15.1,-22.7,0.0,0.0,0.0,0.167,0.35,0.263,30.0,0.5,0.452,0.2,0.206,90.26,90.26,75.21,44,-0.005,14.0
21000083,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,29.000000:25,113.8,113.0,91.7,96.3,22.1,16.7,0.0,0.0,0.0,0.043,0.188,0.127,12.5,0.6,0.764,0.138,0.139,90.01,88.11,73.43,54,0.121,2.0
21000646,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:12,116.1,115.8,78.2,78.9,37.9,36.8,0.0,0.0,0.0,0.1,0.281,0.194,9.1,0.444,0.455,0.169,0.17,90.88,90.6,75.5,57,0.119,14.0
21000449,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,34.000000:01,103.3,103.0,127.9,132.8,-24.6,-29.8,0.0,0.0,0.0,0.143,0.13,0.138,11.1,0.5,0.533,0.12,0.12,95.55,93.83,78.19,66,0.045,2.0
21000105,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,32.000000:21,98.6,98.4,91.7,89.2,6.9,9.2,0.0,0.0,0.0,0.032,0.24,0.125,27.3,0.8,0.743,0.162,0.164,94.37,95.7,79.75,64,0.113,14.0
21000677,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,34.000000:01,129.3,129.4,105.6,106.0,23.7,23.4,0.034,0.5,9.1,0.211,0.12,0.159,18.2,0.75,0.77,0.133,0.135,95.44,95.25,79.37,68,0.1,2.0
21000059,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:20,122.6,121.7,98.0,105.0,24.6,16.7,0.0,0.0,0.0,0.071,0.233,0.155,7.7,0.667,0.665,0.191,0.192,98.0,94.96,79.13,60,0.122,2.0
21000298,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,22.000000:46,66.7,66.7,147.2,146.7,-80.5,-80.0,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.333,0.525,0.109,0.109,94.66,94.87,79.06,45,0.027,2.0
21000267,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:45,104.8,107.6,83.5,83.8,21.4,23.8,0.0,0.0,0.0,0.091,0.313,0.2,14.3,0.6,0.595,0.182,0.185,86.46,85.19,70.99,66,0.155,14.0
21001147,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,34.000000:13,121.6,122.7,95.7,96.9,25.9,25.8,0.037,0.5,6.7,0.25,0.278,0.266,13.3,0.545,0.568,0.179,0.18,92.9,91.89,76.57,66,0.14,14.0
21001184,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,29.000000:00,110.7,110.3,118.0,115.5,-7.3,-5.2,0.042,1.0,7.7,0.08,0.143,0.109,7.7,0.375,0.451,0.19,0.191,94.87,96.0,80.0,58,0.031,14.0
21000885,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:59,92.7,98.1,99.2,107.4,-6.5,-9.3,0.05,0.5,10.0,0.069,0.375,0.23,20.0,0.5,0.436,0.143,0.14,89.61,83.66,69.71,54,0.131,14.0
21000476,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,43.000000:04,99.4,98.7,88.2,96.1,11.1,2.6,0.045,0.5,5.6,0.143,0.184,0.163,11.1,0.692,0.592,0.193,0.197,88.73,85.28,71.06,77,0.159,2.0
21001032,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,41.000000:55,108.2,111.3,107.1,105.6,1.1,5.6,0.038,0.5,7.7,0.162,0.161,0.162,15.4,0.5,0.512,0.143,0.145,81.91,81.29,67.74,71,0.046,14.0
21000660,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,34.000000:60,93.2,93.8,110.1,107.7,-16.9,-13.9,0.0,0.0,0.0,0.1,0.207,0.153,20.0,0.625,0.652,0.145,0.146,87.78,88.47,73.72,64,0.102,14.0
21000502,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,35.000000:32,100.1,98.4,91.6,96.7,8.5,1.6,0.056,0.33,7.7,0.071,0.136,0.111,23.1,0.667,0.752,0.174,0.179,83.95,82.39,68.66,61,0.155,14.0
21001208,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,32.000000:02,84.8,83.1,107.5,110.3,-22.8,-27.3,0.0,0.0,0.0,0.094,0.263,0.157,20.0,0.286,0.317,0.147,0.152,87.9,87.66,73.05,59,0.05,14.0
21000467,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:06,90.1,94.3,115.5,111.5,-25.5,-17.2,0.063,1.0,10.0,0.074,0.263,0.152,10.0,0.625,0.625,0.15,0.154,90.29,89.68,74.73,53,0.104,14.0
21000936,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:26,113.4,115.9,77.6,80.0,35.8,35.9,0.038,1.0,11.1,0.037,0.176,0.115,11.1,0.714,0.714,0.119,0.119,94.35,91.88,76.57,63,0.141,2.0
21001169,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,29.000000:07,88.8,90.7,88.3,92.5,0.6,-1.7,0.143,0.4,13.3,0.071,0.042,0.058,33.3,0.667,0.709,0.217,0.213,91.23,88.19,73.49,54,0.099,14.0
21000075,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,34.000000:57,108.1,109.5,101.6,104.5,6.5,5.0,0.059,1.0,6.3,0.138,0.281,0.213,6.3,0.923,0.908,0.208,0.209,90.47,88.58,73.81,63,0.279,14.0
21000920,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:09,129.2,130.4,104.7,107.0,24.5,23.3,0.0,0.0,0.0,0.174,0.065,0.111,11.1,0.429,0.444,0.143,0.144,88.39,87.06,72.55,56,0.062,2.0
21000897,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,21.000000:16,90.3,92.7,96.4,102.3,-6.1,-9.6,0.0,0.0,0.0,0.115,0.182,0.146,14.3,0.0,0.085,0.149,0.149,98.99,94.79,78.99,41,-0.029,2.0
21001223,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,18.000000:47,106.8,108.3,116.7,119.4,-9.9,-11.1,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.667,0.773,0.105,0.107,93.73,92.0,76.66,36,0.101,2.0
21000868,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,25.000000:00,94.9,93.8,86.1,87.8,8.9,6.0,0.167,0.0,15.4,0.077,0.172,0.127,0.0,0.4,0.46,0.208,0.214,93.47,93.12,77.6,48,0.204,2.0
21000854,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Left Oblique Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001008,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:57,94.2,97.2,96.1,97.2,-1.9,0.0,0.0,0.0,0.0,0.094,0.242,0.169,21.4,0.75,0.752,0.175,0.177,93.05,91.08,75.9,72,0.159,14.0
21000699,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,39.000000:19,110.1,115.1,108.7,110.7,1.4,4.4,0.091,2.0,18.2,0.088,0.032,0.062,9.1,1.0,0.982,0.111,0.109,93.21,90.35,75.29,73,0.121,2.0
21000706,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,16.000000:29,105.0,109.4,114.5,115.6,-9.4,-6.3,0.0,0.0,0.0,0.35,0.0,0.212,15.4,0.455,0.455,0.31,0.307,95.57,93.19,77.65,32,0.082,2.0
21001197,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:29,95.7,96.4,119.2,120.0,-23.5,-23.6,0.0,0.0,0.0,0.172,0.111,0.149,22.2,0.5,0.478,0.143,0.144,94.19,93.54,77.95,56,0.032,2.0
21001127,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,35.000000:54,97.9,96.8,119.8,119.0,-21.9,-22.3,0.048,0.33,10.0,0.161,0.192,0.175,30.0,0.4,0.51,0.129,0.132,82.82,83.57,69.64,62,0.06,14.0
21000588,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,35.000000:59,106.0,109.2,90.7,90.6,15.2,18.6,0.045,1.0,11.1,0.059,0.229,0.145,11.1,0.5,0.665,0.116,0.114,87.31,86.03,71.69,65,0.114,2.0
21000403,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:32,110.0,112.3,93.0,93.2,17.1,19.1,0.053,0.5,7.7,0.133,0.276,0.203,15.4,0.556,0.63,0.182,0.181,92.22,91.18,75.98,57,0.15,2.0
21000548,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:28,111.9,118.9,91.8,92.5,20.1,26.4,0.05,1.0,8.3,0.16,0.346,0.255,8.3,0.444,0.455,0.183,0.182,92.46,89.39,74.49,53,0.132,2.0
21000010,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,25.000000:43,87.8,84.0,84.9,82.0,2.9,2.0,0.0,0.0,0.0,0.038,0.296,0.17,100.0,0.0,0.0,0.019,0.02,89.7,93.32,77.77,50,0.054,14.0
21000373,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,32.000000:56,107.7,107.9,98.3,103.2,9.4,4.7,0.05,0.33,9.1,0.071,0.226,0.153,27.3,0.8,0.74,0.141,0.143,93.43,91.09,75.91,63,0.104,14.0
21000603,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:53,111.3,110.3,84.3,86.4,27.0,23.9,0.0,0.0,0.0,0.279,0.111,0.203,18.8,0.667,0.638,0.182,0.187,85.51,84.9,70.75,68,0.144,14.0
21000039,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,18.000000:34,101.2,100.0,107.8,105.0,-6.6,-5.0,0.077,0.0,14.3,0.0,0.2,0.111,0.0,0.6,0.666,0.146,0.152,101.42,103.38,86.15,40,0.11,2.0
21000202,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,34.000000:08,105.7,107.6,94.1,94.0,11.6,13.5,0.0,0.0,0.0,0.103,0.25,0.185,20.0,0.667,0.515,0.07,0.07,94.27,93.51,77.93,66,0.078,2.0
21000943,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:19,86.2,92.5,93.8,100.0,-7.5,-7.5,0.059,1.0,9.1,0.069,0.121,0.097,9.1,0.429,0.457,0.167,0.167,90.6,84.71,70.59,53,0.086,2.0
21001094,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,29.000000:42,82.8,87.0,129.8,131.5,-46.9,-44.4,0.133,0.0,14.3,0.216,0.12,0.177,0.0,0.636,0.589,0.176,0.177,90.11,87.3,72.75,54,0.147,2.0
21000163,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:46,115.0,118.8,110.7,111.1,4.3,7.7,0.0,0.0,0.0,0.156,0.192,0.172,8.3,0.5,0.574,0.156,0.155,91.2,89.6,74.67,69,0.104,14.0
21000177,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:55,115.2,113.6,118.1,116.1,-2.9,-2.5,0.0,0.0,0.0,0.071,0.2,0.138,16.7,0.6,0.6,0.092,0.094,93.98,95.47,79.56,59,0.061,14.0
21000995,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:10,107.7,110.9,117.4,114.3,-9.7,-3.4,0.0,0.0,0.0,0.067,0.227,0.135,0.0,0.75,0.75,0.066,0.065,94.69,94.56,78.8,55,0.086,14.0
21000981,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,18.000000:49,128.7,130.6,74.0,73.7,54.7,56.9,0.0,0.0,0.0,0.167,0.158,0.161,50.0,0.5,0.595,0.205,0.202,94.84,94.38,78.65,36,-0.008,14.0
21000567,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,45.000000:55,98.2,96.5,89.1,91.7,9.1,4.8,0.0,0.0,0.0,0.07,0.224,0.152,16.7,0.727,0.62,0.189,0.197,88.79,88.33,73.61,85,0.118,14.0
