GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000355,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,22.000000:60,102.5,100.0,74.1,73.7,28.4,26.3,0.0,0.0,0.0,0.136,0.05,0.095,0.0,0.5,0.521,0.064,0.068,80.2,81.41,67.84,40,0.036,17.0
21000382,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,4.000000:22,101.4,100.0,128.9,111.1,-27.5,-11.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.111,0.113,91.46,98.93,82.44,9,0.2,9.0
21001089,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,11.000000:31,105.5,108.3,113.1,117.4,-7.5,-9.1,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.667,0.667,0.107,0.109,101.11,97.95,81.62,24,0.134,14.0
21000340,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,18.000000:18,103.8,102.8,84.3,80.6,19.5,22.2,0.067,1.0,12.5,0.222,0.136,0.175,12.5,0.0,0.0,0.159,0.16,91.86,94.43,78.69,36,-0.019,6.0
21000432,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,15.000000:36,95.2,100.0,91.5,87.1,3.7,12.9,0.0,0.0,0.0,0.211,0.333,0.265,0.0,0.2,0.2,0.135,0.133,93.94,93.88,78.23,30,0.103,9.0
21000591,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000643,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000469,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,7.000000:03,131.6,133.3,135.5,133.3,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.066,101.99,102.13,85.11,15,0.024,5.0
21000859,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,28.000000:43,97.4,101.9,95.9,96.4,1.4,5.4,0.0,0.0,0.0,0.071,0.091,0.082,60.0,1.0,1.025,0.083,0.083,94.23,91.93,76.61,54,0.034,2.0
21001164,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,15.000000:20,94.8,92.3,107.6,115.4,-12.8,-23.1,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.4,0.46,0.172,0.177,83.27,81.39,67.83,26,0.086,14.0
21000250,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,11.000000:41,89.0,95.8,104.7,113.6,-15.7,-17.8,0.0,0.0,0.0,0.063,0.286,0.167,0.0,1.0,0.798,0.071,0.072,102.14,94.49,78.74,24,0.156,20.0
21001006,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,13.000000:42,89.4,88.9,122.1,123.1,-32.7,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.1,0.101,92.92,92.85,77.37,27,-0.063,14.0
21000324,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,21.000000:55,119.0,119.5,95.4,92.7,23.7,26.8,0.063,0.0,25.0,0.095,0.211,0.15,0.0,0.0,0.347,0.06,0.061,88.7,89.79,74.83,41,0.105,5.0
21000457,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000866,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,21.000000:55,95.3,95.3,111.2,111.4,-15.9,-16.0,0.083,1.0,16.7,0.0,0.074,0.045,16.7,1.0,0.931,0.111,0.114,95.44,95.31,79.42,43,0.069,14.0
21000912,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,31.000000:20,111.6,121.8,110.4,109.4,1.2,12.4,0.0,0.0,0.0,0.087,0.043,0.065,42.9,1.0,1.042,0.109,0.108,86.23,82.74,68.95,55,0.07,14.0
21000686,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000678,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,7.000000:33,74.5,57.9,31.5,31.3,43.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,111.28,92.74,19,-0.25,9.0
21000730,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,24.000000:38,112.1,116.7,109.4,113.6,2.7,3.0,0.118,2.0,28.6,0.077,0.0,0.036,14.3,0.667,0.463,0.098,0.099,87.14,83.79,69.82,42,0.0,9.0
21000532,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,21.000000:47,98.6,100.0,118.7,114.0,-20.1,-14.0,0.154,0.0,33.3,0.048,0.056,0.051,0.0,0.667,0.515,0.082,0.082,93.52,94.75,78.96,43,0.067,6.0
21000486,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000733,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,6.000000:13,120.6,125.0,91.5,100.0,29.0,25.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.077,0.074,102.85,96.51,80.43,12,0.25,9.0
21000931,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,22.000000:25,91.9,87.5,102.2,107.5,-10.3,-20.0,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.0,0.0,0.0,0.0,85.8,85.63,71.35,40,0.074,14.0
21001030,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,19.000000:08,128.3,131.6,95.3,97.4,33.1,34.2,0.053,1.0,50.0,0.0,0.429,0.281,50.0,0.0,0.0,0.025,0.025,97.57,95.31,79.43,38,0.1,14.0
21000306,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,24.000000:08,113.4,108.3,90.7,91.8,22.7,16.5,0.0,0.0,0.0,0.053,0.121,0.096,33.3,0.5,0.5,0.057,0.06,94.95,96.5,80.41,48,0.044,6.0
21000887,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,17.000000:25,102.7,108.3,66.2,63.9,36.6,44.4,0.167,0.0,33.3,0.0,0.133,0.067,0.0,0.667,0.644,0.103,0.103,100.21,99.22,82.68,36,0.119,14.0
21000273,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,6.000000:56,134.7,123.1,102.8,108.3,31.8,14.7,0.167,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.077,0.084,84.88,86.54,72.12,13,0.111,10.0
21000265,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,8.000000:11,95.5,88.9,136.6,135.3,-41.1,-46.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,98.54,102.65,85.54,18,-0.087,22.0
21000701,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001142,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,27.000000:42,115.2,108.6,92.8,96.5,22.4,12.1,0.0,0.0,0.0,0.118,0.364,0.28,10.0,0.5,0.579,0.159,0.168,98.75,99.65,83.04,58,0.164,2.0
21000710,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,4.000000:34,63.5,62.5,84.1,77.8,-20.7,-15.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,85.14,89.34,74.45,8,0.111,22.0
21000923,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,12.000000:56,83.2,82.1,139.5,139.3,-56.3,-57.1,0.25,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,103.18,103.92,86.6,28,0.028,2.0
21000499,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001221,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000505,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,19.000000:55,121.1,127.0,74.2,77.8,46.9,49.2,0.0,0.0,0.0,0.188,0.261,0.231,75.0,1.0,1.0,0.091,0.091,92.21,87.97,73.31,37,0.08,19.0
21001182,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000288,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,11.000000:32,108.7,104.3,92.3,91.3,16.4,13.0,0.111,0.0,100.0,0.0,0.067,0.042,0.0,0.0,0.0,0.0,0.0,93.31,95.72,79.77,23,0.04,21.0
21001020,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,16.000000:01,129.7,134.5,78.9,75.9,50.7,58.6,0.0,0.0,0.0,0.111,0.375,0.28,25.0,0.667,0.667,0.125,0.125,86.85,86.91,72.42,29,0.125,2.0
21000841,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,24.000000:02,120.6,123.1,89.7,90.2,30.9,32.9,0.071,2.0,66.7,0.095,0.111,0.104,33.3,0.0,0.0,0.017,0.017,104.22,102.86,85.71,52,0.061,14.0
21000239,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,8.000000:00,94.9,93.3,92.9,86.7,2.0,6.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,86.28,90.0,75.0,15,0.0,9.0
21000371,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,7.000000:21,73.3,71.4,107.1,121.4,-33.7,-50.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,96.39,91.43,76.19,14,0.029,19.0
21001126,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,16.000000:52,142.4,144.4,50.5,48.6,91.9,95.8,0.1,2.0,40.0,0.1,0.111,0.108,20.0,1.0,0.798,0.075,0.076,102.68,103.87,86.56,36,0.073,2.0
21000951,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,12.000000:36,109.3,113.6,117.9,113.6,-8.7,0.0,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.5,0.083,0.084,83.96,83.81,69.84,22,0.01,13.0
21000825,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,27.000000:42,108.7,105.3,102.8,105.4,5.9,-0.1,0.0,0.0,0.0,0.1,0.226,0.164,0.0,1.0,0.84,0.076,0.08,97.56,97.91,81.59,57,0.117,5.0
21000818,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,25.000000:23,110.2,113.0,109.0,107.3,1.2,5.7,0.0,0.0,0.0,0.071,0.067,0.069,14.3,0.8,0.712,0.111,0.114,103.51,103.06,85.88,54,0.055,5.0
21000993,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,14.000000:48,100.1,103.6,89.1,93.1,11.1,10.5,0.0,0.0,0.0,0.077,0.2,0.143,0.0,1.0,1.0,0.032,0.032,96.13,92.43,77.03,28,0.094,14.0
21000575,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,25.000000:25,86.5,87.3,127.1,124.1,-40.6,-36.8,0.0,0.0,0.0,0.032,0.2,0.107,40.0,0.667,0.581,0.082,0.083,102.21,102.92,85.77,55,0.054,5.0
21000213,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000549,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000410,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000572,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,1.000000:18,104.2,100.0,250.0,250.0,-145.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,92.31,76.92,3,0.0,5.0
21000348,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,16.000000:10,110.1,100.0,89.5,100.0,20.7,0.0,0.0,0.0,0.0,0.118,0.1,0.108,0.0,0.0,0.568,0.026,0.029,95.9,95.01,79.18,33,0.056,5.0
21000611,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,4.000000:40,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,85.55,87.4,72.83,9,-0.095,20.0
