GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000542,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000608,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000392,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,43.000000:30,95.6,96.5,102.6,103.4,-6.9,-6.9,0.032,0.5,8.3,0.0,0.22,0.102,16.7,0.333,0.333,0.108,0.107,96.31,95.45,79.54,86,0.05,12.0
21000999,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,1.000000:05,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,88.62,73.85,2,0.0,8.0
21001105,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000757,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,12.000000:56,65.6,65.2,92.4,90.9,-26.9,-25.7,0.0,0.0,0.0,0.048,0.444,0.167,0.0,0.0,0.0,0.094,0.097,82.61,83.51,69.59,23,-0.023,10.0
21000025,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,21.000000:41,75.5,83.3,127.4,124.4,-51.9,-41.1,0.1,0.0,14.3,0.08,0.235,0.143,0.0,0.0,0.17,0.125,0.122,95.63,91.87,76.56,42,0.04,0.0
21000145,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,20.000000:53,77.0,77.3,67.1,69.0,9.9,8.2,0.0,0.0,0.0,0.111,0.115,0.114,22.2,0.571,0.571,0.18,0.187,100.4,98.83,82.36,44,0.173,12.0
21001059,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,13.000000:08,112.6,116.0,137.8,145.8,-25.2,-29.8,0.1,0.0,25.0,0.0,0.091,0.05,0.0,0.333,0.333,0.107,0.108,93.49,89.54,74.62,25,0.0,5.0
21000434,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
