GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000387,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:27,76.4,83.3,109.7,110.0,-33.3,-26.7,0.0,0.0,0.0,0.05,0.0,0.029,12.5,0.333,0.291,0.216,0.218,86.37,82.52,68.77,30,-0.096,8.0
21001067,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,41.000000:21,126.3,130.3,126.4,128.0,0.0,2.3,0.235,0.0,44.4,0.027,0.054,0.041,0.0,0.722,0.709,0.108,0.109,89.57,87.64,73.04,76,0.098,16.0
21000972,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:02,101.7,103.5,107.8,105.2,-6.1,-1.7,0.529,2.25,45.0,0.0,0.038,0.021,20.0,0.7,0.74,0.177,0.18,101.78,102.1,85.08,57,0.124,7.0
21000231,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:25,111.4,115.6,74.9,75.8,36.5,39.9,0.417,0.0,45.5,0.063,0.08,0.073,0.0,0.7,0.68,0.167,0.166,91.72,89.57,74.64,32,0.25,22.0
21000543,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:54,81.6,79.4,97.6,103.0,-16.0,-23.6,0.222,0.5,15.4,0.071,0.087,0.081,30.8,0.333,0.41,0.297,0.305,91.07,89.83,74.86,34,0.037,8.0
21000219,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,18.000000:45,116.1,117.1,67.5,71.4,48.6,45.7,0.2,3.0,33.3,0.0,0.111,0.057,11.1,0.6,0.6,0.15,0.153,92.62,89.6,74.67,35,0.14,20.0
21000780,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,10.000000:14,101.9,105.6,94.0,100.0,7.9,5.6,0.375,0.0,75.0,0.1,0.111,0.105,0.0,0.0,0.0,0.043,0.042,86.12,82.08,68.4,18,0.152,19.0
21000346,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:46,95.0,95.8,75.8,76.0,19.3,19.8,0.125,0.0,25.0,0.0,0.071,0.038,0.0,0.333,0.333,0.115,0.115,85.91,85.42,71.19,24,0.038,9.0
21000178,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,10.000000:06,76.4,77.8,88.9,88.9,-12.5,-11.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,86.3,85.54,71.29,18,-0.043,20.0
21000795,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:41,67.0,59.3,99.7,103.8,-32.7,-44.6,0.429,1.0,33.3,0.059,0.0,0.03,33.3,0.0,0.0,0.182,0.201,78.0,81.12,67.6,27,-0.156,20.0
21000018,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,5.000000:45,100.0,109.1,130.1,127.3,-30.1,-18.2,0.333,2.0,66.7,0.0,0.2,0.111,33.3,0.0,0.0,0.083,0.083,95.14,91.96,76.63,11,0.043,20.0
21000583,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:21,124.0,140.0,82.9,80.0,41.0,60.0,0.111,1.0,28.6,0.0,0.167,0.069,28.6,0.833,0.833,0.116,0.112,101.37,96.83,80.69,35,0.03,19.0
21001100,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,32.000000:45,94.8,96.9,103.4,103.1,-8.6,-6.3,0.429,2.25,39.1,0.083,0.105,0.095,17.4,0.667,0.63,0.189,0.188,94.68,93.8,78.17,64,0.139,16.0
21000752,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,14.000000:42,97.6,96.3,140.2,142.3,-42.6,-46.0,0.182,2.0,33.3,0.059,0.0,0.038,16.7,0.0,0.347,0.121,0.126,86.62,86.55,72.13,27,0.031,17.0
21000632,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:46,84.1,84.0,121.5,113.7,-37.4,-29.7,0.2,0.4,10.0,0.08,0.05,0.067,25.0,0.389,0.479,0.305,0.316,94.62,97.87,81.56,50,0.031,5.0
21001048,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:32,99.6,93.6,138.8,137.0,-39.1,-43.3,0.0,0.0,0.0,0.067,0.0,0.03,22.2,0.643,0.643,0.184,0.195,87.61,90.98,75.82,47,0.054,5.0
21001061,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,33.000000:15,107.2,108.2,118.6,117.7,-11.4,-9.5,0.056,0.5,12.5,0.0,0.091,0.038,25.0,1.0,1.025,0.103,0.104,88.86,88.77,73.98,61,0.096,4.0
21000396,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:13,94.1,105.6,135.4,144.4,-41.4,-38.9,0.333,0.0,66.7,0.091,0.111,0.1,0.0,1.0,1.0,0.045,0.043,77.4,70.72,58.94,18,0.12,8.0
21000426,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:47,133.2,129.4,99.5,94.4,33.6,35.0,0.4,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.1,0.102,91.81,95.64,79.7,17,0.23,7.0
21000744,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:19,123.8,124.5,116.6,116.7,7.2,7.8,0.316,6.0,42.9,0.091,0.182,0.136,7.1,0.571,0.571,0.148,0.147,100.17,99.84,83.2,49,0.133,8.0
21000253,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:22,121.7,125.0,87.3,84.9,34.4,40.1,0.318,3.5,41.2,0.111,0.143,0.13,11.8,0.75,0.75,0.164,0.166,92.05,92.08,76.74,52,0.212,20.0
21000086,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001010,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:11,106.1,112.8,102.4,100.0,3.7,12.8,0.381,2.0,57.1,0.048,0.129,0.096,28.6,0.5,0.5,0.111,0.111,99.26,97.31,81.09,47,0.135,20.0
21000130,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:33,134.5,122.7,126.6,128.6,7.8,-5.8,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.143,0.153,79.17,82.23,68.53,22,-0.04,7.0
21000078,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9.000000:48,82.0,84.2,72.2,72.2,9.7,12.0,0.0,0.0,0.0,0.0,0.333,0.15,100.0,0.0,0.0,0.045,0.046,91.89,90.61,75.51,19,0.125,7.0
21000520,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:59,94.6,93.3,115.8,120.0,-21.2,-26.7,0.25,0.0,33.3,0.0,0.077,0.032,0.0,0.5,0.665,0.114,0.116,91.11,90.09,75.08,30,0.128,20.0
21000913,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,14.000000:32,122.2,122.2,103.1,100.0,19.1,22.2,0.333,5.0,71.4,0.0,0.0,0.0,14.3,1.5,1.5,0.065,0.067,89.47,90.86,75.71,27,0.152,20.0
21000324,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,5.000000:34,84.2,90.9,94.0,83.3,-9.8,7.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.077,0.078,97.09,99.16,82.63,11,0.235,17.0
21000286,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:02,94.8,92.5,86.4,84.6,8.4,7.9,0.417,5.0,50.0,0.056,0.214,0.125,10.0,0.0,0.0,0.111,0.114,92.53,94.64,78.87,40,0.041,21.0
21000245,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:42,126.9,125.0,110.7,106.3,16.2,18.8,0.467,7.0,53.8,0.0,0.091,0.05,7.7,0.3,0.3,0.182,0.185,84.39,86.77,72.31,32,0.076,5.0
21000862,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,19.000000:25,97.8,102.8,77.3,77.8,20.4,25.0,0.214,3.0,37.5,0.08,0.042,0.061,12.5,0.25,0.25,0.106,0.107,91.52,89.0,74.16,36,0.052,4.0
21000491,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:26,114.2,121.7,88.8,87.0,25.4,34.8,0.5,6.0,66.7,0.111,0.2,0.158,11.1,0.0,0.284,0.12,0.118,90.8,88.79,73.99,23,0.13,19.0
