GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700645,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,16.000000:45,88.3,88.4,113.0,109.1,-24.7,-20.7,0.444,2.0,18.2,0.038,0.071,0.05,9.1,0.154,0.288,0.346,0.36,122.54,124.66,103.88,43,-0.008,6.0
21700491,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,21.000000:08,82.5,81.4,107.5,106.7,-25.0,-25.3,0.167,1.0,5.9,0.048,0.087,0.068,5.9,0.571,0.605,0.34,0.345,98.85,99.94,83.28,43,0.21,18.0
21700297,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:31,121.6,120.0,111.5,110.5,10.0,9.5,0.294,2.5,26.3,0.1,0.24,0.178,10.5,0.708,0.708,0.23,0.232,104.18,105.34,87.79,55,0.215,8.0
21701176,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:57,94.7,91.5,112.1,110.6,-17.4,-19.1,0.091,0.5,6.7,0.0,0.0,0.0,13.3,0.417,0.417,0.28,0.289,100.37,102.78,85.65,47,0.038,18.0
21700240,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,24.000000:09,110.5,115.4,91.1,89.1,19.5,26.3,0.053,0.33,5.6,0.08,0.036,0.057,16.7,0.583,0.597,0.288,0.287,107.41,106.34,88.61,52,0.08,19.0
21700040,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:32,116.8,117.9,115.8,110.7,0.9,7.1,0.294,2.5,20.0,0.0,0.0,0.0,8.0,0.639,0.651,0.323,0.33,103.43,105.27,87.73,56,0.154,20.0
21700450,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,18.000000:51,83.4,85.0,112.0,111.9,-28.6,-26.9,0.231,1.5,25.0,0.0,0.0,0.0,16.7,0.286,0.286,0.2,0.206,105.32,104.4,87.0,40,-0.015,20.0
21701028,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,24.000000:23,116.5,114.3,116.4,113.7,0.1,0.6,0.167,3.0,17.6,0.0,0.097,0.06,5.9,0.542,0.543,0.275,0.285,96.38,98.43,82.02,49,0.089,6.0
21701014,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:46,104.3,108.2,113.3,113.1,-9.0,-4.9,0.063,0.5,5.6,0.0,0.0,0.0,11.1,0.786,0.773,0.258,0.26,111.36,109.39,91.16,61,0.137,8.0
21701000,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,16.000000:23,91.1,89.7,135.0,133.3,-43.8,-43.6,0.364,2.0,26.7,0.0,0.0,0.0,13.3,0.125,0.225,0.268,0.286,112.65,114.23,95.19,39,-0.024,7.0
21700684,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,37.000000:39,142.3,145.1,111.2,111.1,31.2,34.0,0.333,10.0,31.3,0.091,0.107,0.098,3.1,0.658,0.684,0.265,0.267,92.0,91.16,75.96,71,0.199,19.0
