GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700486,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,4.000000:41,62.5,55.6,141.8,137.5,-79.3,-81.9,0.5,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,80.76,87.12,72.6,9,0.115,9.0
21700525,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700069,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:05,103.2,100.0,112.6,104.2,-9.4,-4.2,0.0,0.0,0.0,0.067,0.25,0.148,25.0,0.667,0.667,0.143,0.146,114.9,121.45,101.21,22,0.113,6.0
21700733,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700284,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,1.000000:13,0.0,0.0,100.0,150.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,78.9,65.75,2,0.0,10.0
21701011,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700333,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700125,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701212,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:42,88.3,95.2,144.9,145.5,-56.6,-50.2,0.2,0.0,14.3,0.158,0.2,0.172,0.0,0.5,0.466,0.222,0.217,100.31,96.45,80.37,21,0.074,8.0
21700720,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700654,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700133,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700325,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701173,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,23.000000:15,91.9,93.9,104.6,105.9,-12.7,-12.0,0.154,1.0,20.0,0.083,0.1,0.093,20.0,0.667,0.667,0.138,0.14,104.98,103.2,86.0,49,0.081,20.0
21700053,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:52,94.0,85.7,130.3,132.1,-36.2,-46.4,0.0,0.0,0.0,0.0,0.211,0.133,0.0,0.333,0.387,0.138,0.151,100.63,104.51,87.09,28,0.01,6.0
21700008,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,0.000000:50,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,86.4,72.0,1,0.0,9.0
21701075,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,18.000000:32,127.2,130.8,95.9,95.0,31.4,35.8,0.0,0.0,0.0,0.133,0.286,0.222,25.0,0.0,0.347,0.098,0.095,103.2,102.27,85.22,39,0.046,20.0
21701061,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,24.000000:14,113.3,113.0,104.1,95.8,9.3,17.2,0.0,0.0,0.0,0.179,0.346,0.259,10.0,0.5,0.563,0.189,0.189,89.21,93.09,77.58,46,0.132,22.0
21700584,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,3.000000:45,152.8,137.5,114.3,114.3,38.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.865,0.556,0.61,90.88,96.0,80.0,8,0.471,9.0
21700427,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,2.000000:08,77.3,75.0,150.0,150.0,-72.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65,90.0,75.0,4,0.0,17.0
21700624,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700793,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,14.000000:49,107.1,103.2,148.5,146.9,-41.5,-43.6,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.5,0.5,0.167,0.177,99.65,102.05,85.04,31,0.061,19.0
21701112,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,14.000000:47,96.5,93.8,137.3,138.7,-40.8,-45.0,0.0,0.0,0.0,0.0,0.538,0.233,0.0,0.5,0.563,0.108,0.114,101.3,102.28,85.23,32,0.131,21.0
21700595,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,1.000000:30,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,2,0.0,22.0
21700635,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700609,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,6.000000:46,191.3,181.3,121.5,118.8,69.8,62.5,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,0.798,0.118,0.124,109.13,113.39,94.49,16,0.06,5.0
21700392,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700025,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700964,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:29,97.2,91.7,141.3,145.5,-44.2,-53.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.5,0.5,0.143,0.162,99.03,100.61,83.84,12,0.12,8.0
21700780,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,14.000000:58,92.5,93.9,106.2,106.5,-13.7,-12.5,0.111,0.0,9.1,0.2,0.462,0.303,0.0,0.375,0.512,0.244,0.253,103.59,102.63,85.52,33,0.231,9.0
21700150,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700178,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,19.000000:07,102.9,109.8,102.7,102.3,0.2,7.5,0.0,0.0,0.0,0.091,0.235,0.154,0.0,0.8,0.765,0.125,0.123,109.88,106.71,88.93,41,0.153,20.0
21700346,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,0.000000:08,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.88,351.22,292.68,1,0.0,21.0
21700226,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:40,115.3,114.3,123.5,127.6,-8.2,-13.3,0.0,0.0,0.0,0.1,0.154,0.13,25.0,0.8,0.765,0.258,0.269,109.35,107.99,89.99,28,0.044,8.0
21700809,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,19.000000:47,104.5,105.0,90.3,88.4,14.2,16.6,0.0,0.0,0.0,0.222,0.222,0.222,28.6,0.667,0.865,0.156,0.155,99.82,100.69,83.91,40,0.168,22.0
21700389,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700410,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700564,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700969,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:22,92.4,88.5,107.1,103.8,-14.7,-15.4,0.0,0.0,0.0,0.0,0.167,0.105,25.0,0.4,0.51,0.308,0.322,97.19,100.92,84.1,26,0.0,8.0
21700982,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,22.000000:26,117.2,118.8,115.3,112.2,1.9,6.5,0.125,2.0,15.4,0.048,0.333,0.2,7.7,0.7,0.67,0.22,0.222,103.09,103.77,86.48,48,0.15,20.0
21700772,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,15.000000:49,110.1,106.3,102.6,100.0,7.5,6.3,0.0,0.0,0.0,0.071,0.348,0.243,20.0,0.75,0.788,0.152,0.157,94.2,97.11,80.93,32,0.235,7.0
21700360,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700995,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:37,72.7,61.5,113.6,116.7,-40.9,-55.1,0.0,0.0,0.0,0.0,0.167,0.071,50.0,1.0,1.0,0.133,0.154,99.65,106.82,89.02,13,0.027,22.0
21700749,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,6.000000:14,76.9,76.9,163.0,150.0,-86.1,-73.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.067,0.071,99.72,104.04,86.7,13,0.036,22.0
21700946,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,23.000000:09,120.6,117.0,110.0,109.4,10.6,7.5,0.056,0.5,7.7,0.13,0.444,0.3,15.4,0.667,0.63,0.203,0.217,107.94,109.89,91.58,53,0.19,5.0
21700211,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,13.000000:33,98.9,103.4,142.0,135.7,-43.1,-32.3,0.0,0.0,0.0,0.063,0.667,0.158,0.0,0.571,0.571,0.2,0.21,101.1,100.96,84.13,29,0.086,20.0
21701047,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,23.000000:33,97.5,98.0,74.0,71.4,23.4,26.6,0.091,1.0,7.7,0.048,0.185,0.125,7.7,0.778,0.79,0.226,0.234,99.42,100.89,84.08,50,0.25,21.0
21700826,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:24,118.5,120.0,91.9,92.6,26.6,27.4,0.0,0.0,0.0,0.0,0.5,0.292,0.0,0.75,0.82,0.185,0.183,101.65,100.65,83.87,25,0.241,6.0
21701091,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,25.000000:28,97.1,94.4,114.9,119.6,-17.8,-25.2,0.125,0.0,18.2,0.077,0.28,0.176,0.0,0.833,0.868,0.15,0.156,104.44,103.64,86.37,54,0.207,8.0
21700818,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:25,81.6,80.0,65.2,69.2,16.5,10.8,0.0,0.0,0.0,0.043,0.222,0.14,0.0,0.375,0.375,0.182,0.19,111.12,108.86,90.72,40,0.149,7.0
21700165,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700373,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701131,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,11.000000:28,125.0,131.6,52.6,50.0,72.4,81.6,0.111,0.0,33.3,0.182,0.25,0.217,0.0,1.0,1.0,0.087,0.087,81.63,81.63,68.02,19,0.264,9.0
21700248,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:44,142.3,142.9,98.1,104.5,44.2,38.3,0.0,0.0,0.0,0.0,0.273,0.176,25.0,1.0,0.725,0.19,0.19,99.55,96.15,80.12,21,0.068,7.0
21700472,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,6.000000:01,55.1,50.0,139.3,141.7,-84.2,-91.7,0.0,0.0,0.0,0.143,0.4,0.25,20.0,0.667,0.773,0.385,0.421,92.06,95.73,79.78,12,0.237,9.0
21701036,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,11.000000:57,107.4,116.7,98.6,95.7,8.8,21.0,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.5,0.615,0.192,0.192,97.21,94.39,78.66,24,0.19,20.0
21700275,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,6.000000:02,92.6,84.6,118.7,115.4,-26.1,-30.8,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.5,0.5,0.214,0.233,97.54,103.43,86.19,13,0.045,11.0
21700077,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,6.000000:46,83.8,92.3,82.6,84.6,1.2,7.7,0.2,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.0,0.111,0.109,97.94,92.13,76.77,13,-0.176,18.0
21700920,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:04,114.0,116.0,121.9,119.2,-7.9,-3.2,0.091,1.0,20.0,0.0,0.182,0.1,20.0,0.667,0.667,0.154,0.151,101.2,101.44,84.53,25,0.08,8.0
21700511,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:50,84.2,76.9,170.8,176.0,-86.6,-99.1,0.143,0.0,20.0,0.0,0.25,0.105,0.0,0.25,0.25,0.154,0.168,109.71,112.98,94.15,26,0.0,22.0
21700841,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,16.000000:52,101.7,100.0,74.6,80.0,27.0,20.0,0.077,0.0,20.0,0.063,0.148,0.116,0.0,0.5,0.5,0.105,0.11,100.94,98.15,81.79,34,0.146,8.0
21700262,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:09,60.0,54.5,150.2,154.5,-90.2,-100.0,0.333,1.0,25.0,0.0,0.4,0.2,25.0,0.0,0.0,0.273,0.3,99.36,102.52,85.44,11,-0.042,22.0
21701150,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,7.000000:09,126.2,131.3,104.2,106.3,22.0,25.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.463,0.211,0.215,110.74,107.51,89.59,16,0.014,21.0
21701226,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,4.000000:21,139.9,145.5,143.4,127.3,-3.6,18.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.091,0.087,116.97,121.38,101.15,11,0.095,21.0
21700879,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:01,74.7,73.9,94.9,90.9,-20.2,-17.0,0.143,0.0,20.0,0.0,0.231,0.115,0.0,0.0,0.129,0.16,0.168,105.04,107.82,89.85,23,0.076,21.0
21700677,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700893,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:39,94.6,95.5,115.5,108.7,-20.9,-13.2,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.667,0.644,0.217,0.216,109.03,111.92,93.26,22,0.051,8.0
21701025,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700701,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700113,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,7.000000:02,118.5,105.3,104.7,105.9,13.8,-0.6,0.0,0.0,0.0,0.167,0.333,0.267,50.0,1.0,1.0,0.1,0.106,116.24,122.79,102.32,19,0.13,18.0
