GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700057,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,18.000000:40,107.3,107.9,151.2,150.0,-43.8,-42.1,0.0,0.0,0.0,0.0,0.3,0.125,12.5,0.571,0.571,0.195,0.204,95.04,95.14,79.29,38,0.031,19.0
21701214,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700678,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,14.000000:26,84.7,80.6,127.8,121.9,-43.1,-41.2,0.0,0.0,0.0,0.158,0.0,0.097,0.0,0.167,0.167,0.154,0.164,99.84,104.76,87.3,31,-0.029,18.0
21700081,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,14.000000:12,73.3,70.0,113.5,113.8,-40.2,-43.8,0.167,0.0,16.7,0.1,0.231,0.152,0.0,0.3,0.3,0.143,0.149,97.58,99.74,83.12,30,0.108,8.0
21700095,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,6.000000:35,77.6,76.9,120.1,114.3,-42.5,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,95.44,98.36,81.96,13,-0.2,8.0
21700690,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,17.000000:17,112.3,115.2,103.8,109.4,8.5,5.8,0.111,1.0,11.1,0.0,0.095,0.056,11.1,0.571,0.571,0.2,0.206,93.82,90.26,75.22,33,0.104,6.0
21700121,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700041,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701005,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700520,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
