GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700321,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,34.000000:35,108.6,108.0,100.7,101.4,7.9,6.6,0.05,0.5,5.6,0.03,0.037,0.033,11.1,0.893,0.881,0.202,0.208,102.76,102.71,85.59,75,0.191,13.0
21700335,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,31.000000:29,84.9,86.9,125.5,134.4,-40.5,-47.5,0.143,1.0,13.3,0.0,0.045,0.019,13.3,0.545,0.545,0.2,0.199,97.39,93.0,77.5,61,0.054,13.0
21700137,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:21,115.7,113.5,92.8,94.5,22.9,19.0,0.16,2.0,22.2,0.031,0.021,0.025,11.1,0.55,0.595,0.171,0.178,99.75,99.8,83.17,74,0.101,3.0
21700644,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,32.000000:01,108.0,109.9,126.2,126.5,-18.2,-16.6,0.273,6.0,35.3,0.0,0.185,0.082,5.9,0.55,0.55,0.145,0.146,105.25,104.2,86.83,71,0.086,0.0
21700042,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,36.000000:53,102.5,102.5,91.0,88.8,11.5,13.8,0.087,2.0,9.5,0.025,0.086,0.053,4.8,0.559,0.573,0.207,0.216,102.21,103.46,86.22,79,0.133,13.0
21700486,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,36.000000:44,104.3,107.0,121.7,118.8,-17.4,-11.8,0.083,2.0,11.8,0.05,0.08,0.062,5.9,0.393,0.416,0.176,0.179,91.6,91.47,76.23,71,0.046,13.0
21700257,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,29.000000:58,98.6,98.4,86.4,90.3,12.3,8.1,0.043,0.5,12.5,0.071,0.026,0.045,25.0,0.0,0.0,0.103,0.105,101.46,99.31,82.76,62,-0.087,13.0
21700531,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,40.000000:33,120.6,126.0,121.5,119.5,-0.9,6.5,0.143,5.0,29.4,0.0,0.114,0.052,5.9,0.5,0.5,0.13,0.131,92.4,91.15,75.96,77,0.064,0.0
21700727,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,33.000000:55,94.7,97.0,93.3,95.5,1.3,1.4,0.278,0.0,25.0,0.028,0.025,0.026,0.0,0.538,0.625,0.197,0.201,96.35,94.11,78.43,66,0.175,13.0
21700938,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:24,113.4,111.0,100.1,105.5,13.3,5.5,0.095,0.0,12.5,0.054,0.045,0.049,0.0,0.577,0.612,0.163,0.17,100.58,98.98,82.49,73,0.143,16.0
