GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:04,111.3,111.1,93.7,95.4,17.6,15.7,0.278,1.25,20.0,0.036,0.176,0.113,16.0,0.607,0.635,0.303,0.303,96.64,95.8,79.83,63,0.138,0.0
21700719,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:46,118.9,123.2,88.7,90.0,30.2,33.2,0.091,2.0,11.8,0.0,0.068,0.04,5.9,0.714,0.727,0.205,0.204,101.3,98.8,82.33,69,0.15,13.0
21700453,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:54,118.8,124.1,117.5,121.5,1.3,2.5,0.323,2.0,32.3,0.0,0.057,0.029,16.1,0.5,0.537,0.236,0.237,98.74,95.04,79.2,79,0.069,12.0
21700876,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:23,113.5,121.4,109.7,108.2,3.8,13.2,0.2,5.0,26.3,0.0,0.103,0.049,5.3,0.6,0.729,0.175,0.171,99.68,96.99,80.83,70,0.137,0.0
21700678,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:14,99.1,101.2,112.9,115.7,-13.8,-14.5,0.476,3.33,29.4,0.051,0.333,0.187,8.8,0.475,0.528,0.258,0.261,101.91,99.62,83.02,84,0.185,1.0
21701016,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:23,122.2,124.0,134.2,141.9,-12.0,-17.9,0.161,1.67,20.0,0.0,0.111,0.051,12.0,0.625,0.652,0.247,0.247,107.72,104.0,86.67,75,0.077,0.0
21701002,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:24,125.3,127.1,96.2,97.1,29.1,30.0,0.148,4.0,19.0,0.069,0.103,0.088,4.8,0.714,0.761,0.218,0.218,96.11,94.92,79.1,70,0.182,0.0
21701162,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:11,113.0,109.2,100.1,101.3,12.9,7.9,0.333,3.0,32.1,0.04,0.206,0.136,10.7,0.577,0.639,0.238,0.245,97.07,98.1,81.75,76,0.188,12.0
21700526,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:03,102.2,102.7,99.9,105.6,2.2,-2.8,0.12,3.0,13.6,0.0,0.162,0.078,4.5,0.528,0.53,0.229,0.228,91.85,89.12,74.26,73,0.122,0.0
21700518,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:44,107.6,110.5,109.0,111.5,-1.4,-1.0,0.148,2.0,23.5,0.0,0.212,0.113,11.8,0.545,0.589,0.16,0.158,95.34,93.02,77.52,76,0.093,12.0
21700691,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:45,124.2,122.8,105.6,111.4,18.7,11.4,0.143,1.5,11.1,0.037,0.156,0.102,7.4,0.737,0.777,0.276,0.282,100.0,97.87,81.56,79,0.22,13.0
21700848,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:40,113.0,113.8,98.5,96.9,14.5,16.9,0.143,1.5,13.0,0.028,0.158,0.095,8.7,0.5,0.581,0.253,0.258,89.61,90.0,75.0,65,0.137,13.0
21700910,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:06,96.9,95.5,111.6,115.2,-14.7,-19.6,0.188,1.0,14.3,0.03,0.172,0.097,14.3,0.462,0.543,0.243,0.246,97.25,96.44,80.36,67,0.084,13.0
21700247,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:41,94.6,95.9,95.7,95.9,-1.1,0.0,0.13,1.0,14.3,0.0,0.188,0.087,14.3,0.385,0.48,0.228,0.228,92.57,91.82,76.52,74,0.067,13.0
21700119,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:29,107.7,107.8,112.2,118.4,-4.5,-10.6,0.259,7.0,26.9,0.059,0.135,0.099,3.8,0.441,0.447,0.226,0.229,95.62,93.0,77.5,77,0.073,0.0
21700865,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:03,115.1,118.1,126.8,129.3,-11.7,-11.2,0.0,0.0,0.0,0.025,0.207,0.101,19.0,0.441,0.464,0.219,0.218,106.45,104.08,86.74,83,0.036,12.0
21700285,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:20,111.3,113.2,134.4,140.3,-23.0,-27.1,0.154,0.8,16.7,0.037,0.107,0.073,20.8,0.3,0.3,0.267,0.266,97.25,94.37,78.64,68,-0.003,0.0
21700044,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:32,101.1,102.8,90.9,90.1,10.3,12.6,0.15,1.5,12.0,0.0,0.154,0.081,8.0,0.447,0.492,0.286,0.285,99.8,99.38,82.82,72,0.138,13.0
21700913,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:04,94.9,96.4,108.5,116.1,-13.6,-19.6,0.071,0.5,5.6,0.0,0.026,0.015,11.1,0.35,0.59,0.283,0.284,93.26,89.4,74.5,56,0.094,0.0
21700085,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:52,128.9,125.0,98.3,94.0,30.6,31.0,0.3,4.5,27.3,0.0,0.194,0.108,6.1,0.553,0.611,0.273,0.281,102.56,106.46,88.72,84,0.171,0.0
21700481,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:28,106.8,106.3,115.6,120.3,-8.8,-14.0,0.182,1.33,12.1,0.0,0.132,0.065,9.1,0.542,0.592,0.33,0.343,95.94,94.3,78.58,80,0.163,1.0
21700640,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:37,113.4,111.0,85.3,87.8,28.1,23.2,0.154,1.0,15.4,0.0,0.143,0.076,15.4,0.563,0.535,0.232,0.236,97.31,96.91,80.76,82,0.126,0.0
21700331,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:25,117.8,117.9,102.1,98.5,15.6,19.4,0.063,0.25,4.5,0.037,0.032,0.034,18.2,0.7,0.727,0.288,0.291,92.52,94.14,78.45,67,0.121,13.0
21700034,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:57,112.7,113.3,108.6,111.7,4.0,1.7,0.167,1.5,14.3,0.0,0.219,0.127,9.5,0.462,0.575,0.281,0.284,97.79,96.16,80.13,60,0.129,13.0
21700785,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:16,134.6,135.0,103.5,104.9,31.1,30.1,0.038,0.5,6.7,0.038,0.083,0.065,13.3,0.727,0.673,0.2,0.202,93.65,92.88,77.4,60,0.065,0.0
21701128,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:29,118.8,115.9,108.4,107.6,10.4,8.3,0.067,0.67,9.1,0.0,0.103,0.05,13.6,0.618,0.643,0.23,0.238,98.76,100.41,83.67,82,0.085,0.0
21700381,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:55,130.8,127.3,95.2,98.7,35.6,28.6,0.167,5.0,25.0,0.0,0.122,0.071,5.0,0.692,0.72,0.183,0.188,97.3,96.84,80.7,77,0.124,12.0
21700801,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:59,122.5,126.9,78.1,84.1,44.5,42.8,0.087,2.0,10.5,0.0,0.098,0.055,5.3,0.6,0.613,0.221,0.223,101.44,96.05,80.04,67,0.152,1.0
21700182,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:11,91.1,93.9,95.6,94.0,-4.5,-0.1,0.167,0.0,21.1,0.0,0.1,0.046,0.0,0.269,0.416,0.16,0.16,105.09,104.34,86.95,82,0.084,13.0
21700343,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,41.000000:02,108.9,111.0,117.8,118.5,-8.9,-7.5,0.2,5.0,26.3,0.0,0.258,0.114,5.3,0.591,0.696,0.159,0.162,96.55,95.35,79.46,82,0.162,0.0
21701115,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:41,105.4,108.2,111.6,113.5,-6.1,-5.3,0.13,1.5,12.0,0.032,0.154,0.1,8.0,0.5,0.56,0.275,0.272,101.02,98.87,82.39,73,0.1,0.0
21700021,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:19,111.2,108.1,111.1,112.0,0.1,-3.9,0.172,1.67,26.3,0.0,0.111,0.049,15.8,0.3,0.368,0.177,0.182,100.28,101.26,84.38,74,0.013,13.0
21700209,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:05,120.0,120.8,106.5,109.0,13.5,11.8,0.333,4.0,25.8,0.029,0.122,0.08,6.5,0.643,0.643,0.258,0.266,94.17,92.81,77.34,77,0.178,13.0
21700433,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:03,106.9,105.5,121.2,122.5,-14.3,-17.1,0.118,1.0,8.7,0.027,0.179,0.092,8.7,0.559,0.613,0.259,0.263,101.35,101.52,84.6,73,0.131,0.0
21700194,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:09,119.9,123.3,87.2,88.7,32.8,34.6,0.071,0.67,11.1,0.0,0.105,0.058,16.7,0.615,0.632,0.193,0.195,92.68,90.59,75.49,73,0.084,13.0
21700426,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,42.000000:02,109.5,111.8,116.0,119.8,-6.5,-8.0,0.24,3.0,19.4,0.0,0.13,0.067,6.5,0.526,0.632,0.266,0.267,100.22,97.64,81.36,85,0.182,12.0
21700591,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:49,88.5,89.7,108.2,104.5,-19.6,-14.8,0.25,1.33,18.2,0.0,0.217,0.091,13.6,0.5,0.571,0.243,0.244,100.8,101.83,84.86,68,0.132,0.0
21700546,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,43.000000:28,103.2,102.2,110.6,113.3,-7.5,-11.2,0.08,1.0,8.7,0.0,0.071,0.035,8.7,0.412,0.48,0.208,0.212,101.22,100.49,83.74,92,0.062,0.0
21700634,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:07,89.1,90.8,99.9,98.5,-10.8,-7.7,0.133,0.67,8.0,0.026,0.156,0.085,12.0,0.219,0.392,0.315,0.314,94.44,94.21,78.51,65,0.074,0.0
21700741,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:56,117.8,113.3,107.5,111.0,10.3,2.4,0.24,6.0,21.4,0.029,0.188,0.104,3.6,0.421,0.458,0.268,0.278,93.35,93.66,78.05,75,0.101,12.0
