GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700094,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,6.000000:09,104.4,106.7,118.3,106.7,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,112.55,117.07,97.56,15,-0.148,9.0
21700447,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,9.000000:44,127.9,126.3,90.6,89.5,37.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,92.59,93.78,78.15,19,0.029,8.0
21700651,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,14.000000:19,94.3,84.4,101.5,97.1,-7.2,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.132,0.144,102.59,110.7,92.25,32,-0.046,21.0
21700730,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700478,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:09,250.0,166.7,174.4,200.0,75.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,125.22,104.35,3,0.0,8.0
21700135,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,25.000000:37,117.5,124.1,94.2,94.6,23.4,29.4,0.143,1.5,27.3,0.037,0.2,0.123,18.2,0.25,0.25,0.127,0.125,106.13,103.06,85.88,54,0.043,21.0
21701015,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700055,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,15.000000:22,98.0,100.0,103.6,100.0,-5.6,0.0,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.875,0.875,0.098,0.096,99.21,99.96,83.3,32,0.131,8.0
21701165,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700694,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700865,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,5.000000:15,80.0,72.7,102.6,100.0,-22.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,108.07,114.29,95.24,11,-0.056,8.0
21700332,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700087,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:07,92.3,85.7,107.0,114.3,-14.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,94.29,94.43,78.69,14,-0.143,8.0
21700536,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700127,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,9.000000:09,90.1,84.2,55.3,57.9,34.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.145,98.73,99.67,83.06,19,-0.375,21.0
