GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700849,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:18,78.3,78.3,124.3,121.7,-46.1,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.037,0.038,88.81,89.74,74.79,23,0.056,19.0
21700680,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,26.000000:27,120.7,122.2,115.8,118.9,4.9,3.4,0.0,0.0,0.0,0.077,0.16,0.118,10.0,0.389,0.424,0.152,0.155,98.99,97.11,80.92,54,0.057,13.0
21700695,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,34.000000:48,119.0,118.2,114.8,111.8,4.2,6.3,0.154,1.33,18.2,0.086,0.194,0.136,13.6,0.577,0.61,0.202,0.204,103.76,105.5,87.92,77,0.099,0.0
21700497,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,5.000000:45,122.2,100.0,110.0,115.4,12.2,-15.4,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.266,0.143,0.172,101.34,108.52,90.43,13,-0.079,8.0
21700093,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:48,113.8,108.6,113.4,108.8,0.4,-0.3,0.0,0.0,0.0,0.0,0.25,0.095,16.7,0.875,0.922,0.167,0.174,107.09,111.89,93.24,35,0.13,6.0
21700708,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,35.000000:36,119.6,120.8,133.5,135.7,-13.9,-14.9,0.0,0.0,0.0,0.0,0.233,0.121,0.0,0.409,0.409,0.143,0.145,97.0,95.73,79.78,72,0.039,0.0
21700052,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:55,109.0,109.6,125.5,123.5,-16.5,-13.9,0.143,1.0,13.3,0.0,0.063,0.025,13.3,0.8,0.827,0.232,0.227,94.9,95.38,79.49,52,0.143,19.0
21701006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,38.000000:48,123.9,128.8,121.8,118.9,2.1,9.8,0.226,2.33,26.9,0.061,0.176,0.119,11.5,0.531,0.531,0.229,0.232,91.61,90.94,75.79,73,0.093,0.0
21700324,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700866,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:29,112.5,104.5,120.7,127.3,-8.2,-22.7,0.333,0.0,50.0,0.083,0.091,0.087,0.0,0.0,0.0,0.12,0.128,110.36,111.28,92.73,22,0.0,20.0
21700906,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,33.000000:49,124.9,126.1,94.3,94.2,30.6,31.9,0.115,3.0,21.4,0.074,0.176,0.131,7.1,0.6,0.6,0.141,0.145,98.39,97.94,81.62,69,0.14,0.0
21700746,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:26,112.3,107.9,108.0,110.8,4.3,-2.9,0.118,0.0,50.0,0.067,0.2,0.143,0.0,1.5,1.33,0.048,0.051,91.98,92.62,77.19,38,0.129,6.0
21701048,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,35.000000:20,120.4,119.7,128.2,129.0,-7.8,-9.3,0.111,3.0,20.0,0.031,0.179,0.1,6.7,0.7,0.689,0.141,0.147,95.12,95.09,79.25,71,0.093,12.0
21701060,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,22.000000:20,111.8,108.0,93.3,94.0,18.6,14.0,0.111,2.0,22.2,0.0,0.286,0.157,11.1,0.167,0.167,0.125,0.131,106.04,107.46,89.55,50,0.047,12.0
21700197,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:01,109.3,110.3,102.6,103.3,6.6,7.0,0.0,0.0,0.0,0.0,0.333,0.2,20.0,0.625,0.625,0.167,0.171,109.67,108.78,90.65,29,0.086,5.0
21700974,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,40.000000:21,111.4,109.6,114.3,114.6,-2.9,-5.0,0.08,1.0,9.5,0.047,0.25,0.145,9.5,0.875,0.889,0.202,0.207,97.52,98.14,81.78,83,0.176,13.0
21700023,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:22,146.1,156.5,90.5,84.6,55.6,71.9,0.0,0.0,0.0,0.1,0.5,0.278,16.7,1.0,1.0,0.231,0.225,87.91,87.98,73.32,23,0.165,20.0
21700584,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:03,120.6,115.4,110.8,103.7,9.8,11.7,0.0,0.0,0.0,0.0,0.1,0.048,50.0,1.0,1.0,0.071,0.074,99.86,105.52,87.93,26,-0.019,20.0
21701088,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,27.000000:56,86.3,84.8,113.0,114.7,-26.7,-29.9,0.0,0.0,0.0,0.027,0.107,0.062,10.0,0.278,0.278,0.133,0.137,115.1,115.14,95.95,66,-0.038,0.0
21700143,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:01,95.4,93.0,88.9,86.0,6.6,7.0,0.1,0.5,14.3,0.0,0.107,0.064,28.6,0.5,0.665,0.128,0.134,105.46,108.54,90.45,43,0.093,19.0
21701106,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,22.000000:22,81.5,85.4,119.9,132.5,-38.4,-47.1,0.083,1.0,14.3,0.0,0.211,0.093,14.3,0.0,0.0,0.125,0.131,93.52,86.92,72.43,41,-0.042,13.0
21700224,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:19,133.3,126.9,108.9,92.9,24.4,34.1,0.111,0.0,20.0,0.077,0.133,0.107,0.0,0.875,0.875,0.138,0.144,94.78,105.22,87.69,26,0.14,6.0
21700807,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:29,106.3,102.7,124.7,118.9,-18.5,-16.2,0.154,0.0,28.6,0.0,0.4,0.194,0.0,0.5,0.5,0.132,0.136,97.52,101.58,84.65,37,0.105,7.0
21700594,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:16,124.7,121.2,134.0,142.4,-9.3,-21.2,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.583,0.583,0.158,0.162,93.35,91.74,76.45,33,0.036,19.0
21700557,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:34,95.0,92.0,112.5,107.7,-17.5,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73,97.4,81.17,25,-0.024,7.0
21700780,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:45,114.6,112.1,110.6,109.4,4.0,2.7,0.091,0.0,16.7,0.0,0.167,0.1,0.0,0.5,0.5,0.147,0.15,104.01,105.76,88.14,33,0.085,19.0
21700623,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:19,172.2,166.7,126.0,123.8,46.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.197,86.87,89.07,74.23,21,0.153,21.0
21700637,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:38,118.1,113.2,96.4,92.1,21.8,21.1,0.077,0.5,14.3,0.063,0.267,0.161,28.6,0.625,0.625,0.15,0.156,93.7,97.92,81.6,38,0.063,21.0
21700186,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:32,120.5,117.1,75.1,75.6,45.4,41.5,0.063,1.0,11.1,0.105,0.25,0.179,11.1,0.429,0.429,0.17,0.175,99.67,100.75,83.96,41,0.106,5.0
21700838,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:49,118.2,109.4,98.3,96.8,19.9,12.6,0.429,3.0,42.9,0.071,0.045,0.056,14.3,0.5,0.5,0.108,0.116,91.23,95.6,79.66,32,0.103,17.0
21700434,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700388,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700362,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701120,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,37.000000:00,116.2,120.0,103.3,98.8,12.9,21.2,0.094,3.0,25.0,0.0,0.207,0.098,8.3,0.875,0.875,0.102,0.102,104.43,105.08,87.57,80,0.112,13.0
21701134,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,34.000000:53,81.7,76.7,87.3,87.5,-5.5,-10.8,0.05,1.0,12.5,0.028,0.053,0.041,12.5,0.5,0.5,0.092,0.098,96.82,99.76,83.13,73,0.042,0.0
21700570,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,10.000000:41,77.6,78.3,90.9,87.0,-13.3,-8.7,0.0,0.0,0.0,0.125,0.0,0.065,0.0,0.2,0.2,0.192,0.198,101.54,103.34,86.12,23,-0.058,7.0
21700994,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,40.000000:07,105.8,106.9,98.4,97.7,7.4,9.2,0.121,4.0,22.2,0.043,0.111,0.076,5.6,0.375,0.388,0.14,0.142,104.27,104.11,86.75,87,0.064,11.0
21701042,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,36.000000:59,106.7,112.9,120.7,123.2,-14.0,-10.3,0.034,0.5,10.0,0.029,0.179,0.11,20.0,0.5,0.5,0.111,0.111,93.74,90.21,75.17,70,0.036,0.0
21701081,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,37.000000:36,115.7,116.0,96.0,98.6,19.7,17.4,0.095,2.0,15.4,0.056,0.093,0.076,7.7,0.938,0.871,0.133,0.135,96.57,95.12,79.27,75,0.135,0.0
21700822,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,21.000000:01,119.4,125.6,88.7,88.4,30.7,37.2,0.071,1.0,14.3,0.091,0.24,0.17,14.3,0.625,0.717,0.115,0.115,100.58,98.21,81.84,43,0.135,8.0
21700163,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:13,104.0,100.0,134.8,125.7,-30.8,-25.7,0.077,0.0,20.0,0.0,0.111,0.042,0.0,0.375,0.375,0.103,0.109,111.89,118.17,98.48,35,0.024,5.0
21700611,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,8.000000:33,53.3,52.9,76.7,66.7,-23.4,-13.7,0.0,0.0,0.0,0.0,0.364,0.167,25.0,0.5,0.5,0.2,0.201,91.37,98.34,81.95,17,0.267,21.0
21700416,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700210,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:07,116.5,121.4,85.3,87.8,31.2,33.6,0.125,0.0,18.2,0.045,0.12,0.085,0.0,0.611,0.611,0.18,0.185,93.28,90.07,75.06,42,0.127,17.0
21700238,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:21,109.0,105.7,104.7,103.1,4.3,2.6,0.091,1.0,16.7,0.091,0.067,0.077,16.7,0.875,0.875,0.135,0.139,102.42,104.8,87.33,35,0.121,19.0
21700548,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:37,83.4,75.0,90.8,87.5,-7.3,-12.5,0.125,0.0,20.0,0.0,0.308,0.143,0.0,0.625,0.625,0.121,0.134,97.86,105.09,87.57,32,0.171,19.0
21700401,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700763,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:06,125.8,126.7,78.3,78.6,47.5,48.1,0.154,0.0,28.6,0.0,0.267,0.167,0.0,0.8,0.8,0.156,0.166,99.26,98.78,82.32,30,0.234,20.0
21700011,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:46,104.5,111.5,54.1,56.0,50.4,55.5,0.111,0.0,11.1,0.067,0.1,0.086,0.0,0.438,0.507,0.267,0.244,100.82,95.86,79.89,26,0.224,9.0
21700039,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,8.000000:50,87.0,80.0,124.2,126.3,-37.3,-46.3,0.0,0.0,0.0,0.0,0.2,0.067,50.0,1.5,1.5,0.091,0.098,102.43,105.9,88.25,20,0.122,6.0
21700300,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701209,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:54,98.3,97.6,93.0,100.0,5.3,-2.4,0.167,2.0,33.3,0.095,0.136,0.116,16.7,0.333,0.333,0.082,0.084,103.48,100.1,83.42,42,0.044,18.0
21700665,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,7.000000:16,126.2,116.7,133.7,135.3,-7.5,-18.6,0.667,2.0,40.0,0.2,0.25,0.222,20.0,0.5,0.644,0.316,0.34,111.77,115.6,96.33,18,0.14,7.0
21701180,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,34.000000:55,103.9,107.7,98.5,106.3,5.4,1.4,0.115,0.0,21.4,0.05,0.122,0.086,0.0,0.455,0.455,0.143,0.144,93.78,88.67,73.89,65,0.088,0.0
21700261,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,7.000000:51,51.2,50.0,143.2,150.0,-92.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.17,99.06,97.83,81.53,16,-0.14,20.0
21700739,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:43,87.5,82.8,114.8,106.9,-27.4,-24.1,0.111,1.0,25.0,0.063,0.154,0.103,25.0,0.75,0.75,0.094,0.099,95.31,101.54,84.62,29,0.08,7.0
21700713,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,36.000000:48,115.6,121.8,132.5,130.8,-16.9,-9.0,0.086,0.0,27.3,0.0,0.194,0.085,0.0,0.688,0.688,0.087,0.088,103.79,101.75,84.79,78,0.078,0.0
21700934,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,45.000000:00,107.8,107.5,112.0,115.1,-4.2,-7.5,0.031,0.5,7.7,0.026,0.073,0.051,15.4,0.5,0.615,0.124,0.127,100.42,99.2,82.67,93,0.04,0.0
21700538,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:23,82.7,87.1,117.6,131.3,-34.9,-44.2,0.111,0.0,8.3,0.091,0.0,0.049,0.0,0.182,0.182,0.282,0.285,94.36,86.96,72.47,31,-0.045,8.0
21700510,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:49,116.4,109.5,101.1,109.5,15.3,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.08,0.088,103.95,102.68,85.57,21,0.0,20.0
21700074,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,7.000000:59,92.9,86.7,132.0,121.4,-39.1,-34.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.5,1.5,0.053,0.056,80.88,87.25,72.71,15,0.186,21.0
21700925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,34.000000:29,101.0,98.7,102.6,103.8,-1.6,-5.2,0.0,0.0,0.0,0.029,0.25,0.154,16.7,0.8,0.8,0.074,0.076,106.67,107.2,89.33,76,0.138,0.0
21701151,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,26.000000:04,91.8,94.0,139.6,136.0,-47.8,-42.0,0.059,1.0,10.0,0.069,0.188,0.111,10.0,0.357,0.444,0.158,0.16,92.0,92.07,76.73,50,0.043,13.0
21700729,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:27,114.2,109.4,120.3,119.4,-6.1,-10.0,0.0,0.0,0.0,0.063,0.273,0.148,0.0,0.5,0.5,0.114,0.123,101.98,104.64,87.2,32,0.094,21.0
21701190,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:19,120.3,121.6,74.2,73.7,46.2,47.9,0.071,0.0,14.3,0.042,0.087,0.064,0.0,0.25,0.25,0.13,0.135,93.38,93.18,77.65,37,0.04,5.0
21701225,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,10.000000:55,111.5,120.0,84.2,81.0,27.4,39.0,0.0,0.0,0.0,0.077,0.091,0.083,20.0,0.0,0.0,0.192,0.196,91.79,90.21,75.17,20,-0.06,18.0
21700649,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,4.000000:32,110.0,137.5,100.0,112.5,10.0,25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.091,0.091,100.59,84.71,70.59,8,0.074,8.0
21700113,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:59,99.8,94.1,82.7,75.0,17.0,19.1,0.0,0.0,0.0,0.0,0.25,0.148,25.0,1.0,1.0,0.216,0.228,111.08,120.14,100.12,34,0.234,6.0
21700462,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
