GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700736,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700722,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,2.000000:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.333,0.4,61.84,70.67,58.9,4,-5.0,11.0
21701173,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,,5.000000:19,58.3,58.3,76.9,76.9,-18.6,-18.6,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,112.85,112.85,94.04,12,0.0,21.0
21701075,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701061,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,,13.000000:25,156.8,156.0,142.2,132.0,14.5,24.0,0.143,0.0,40.0,0.083,0.0,0.045,0.0,1.0,1.0,0.103,0.104,86.01,89.44,74.53,25,0.082,23.0
21701112,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,,0.000000:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.96,384.0,320.0,1,0.0,22.0
21700741,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,2.000000:39,160.0,160.0,128.9,100.0,31.1,60.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,80.42,90.57,75.47,5,0.08,10.0
21700809,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,,7.000000:29,123.0,112.5,100.8,100.0,22.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,97.88,102.63,85.52,16,-0.034,21.0
21701047,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,,5.000000:39,34.0,33.3,82.0,66.7,-48.0,-33.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,91.41,101.95,84.96,12,-1.2,20.0
21701091,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,,18.000000:59,105.6,105.0,122.9,130.0,-17.2,-25.0,0.231,1.5,25.0,0.056,0.0,0.028,16.7,0.643,0.643,0.196,0.201,103.77,101.14,84.28,40,0.062,7.0
21701131,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700704,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,9.000000:13,88.9,78.9,112.6,111.8,-23.7,-32.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.168,87.91,93.74,78.12,19,-0.09,22.0
21701036,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,,4.000000:29,122.2,122.2,88.9,80.0,33.3,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.36,101.71,84.76,9,-0.059,21.0
21701150,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701025,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
