GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701188,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,,15.000000:19,102.5,106.5,114.2,117.2,-11.8,-10.8,0.1,0.0,16.7,0.158,0.167,0.161,0.0,0.6,0.6,0.122,0.131,97.09,94.02,78.35,31,0.132,8.0
21700322,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700860,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701210,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,,10.000000:09,45.0,44.4,126.6,133.3,-81.5,-88.9,0.0,0.0,0.0,0.077,0.143,0.1,16.7,0.333,0.42,0.286,0.304,86.84,85.14,70.95,18,-0.071,9.0
21700331,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700585,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700234,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,,1.000000:36,173.6,166.7,0.0,0.0,173.6,166.7,1.0,0.0,33.3,0.0,0.5,0.333,0.0,0.0,0.532,0.667,0.694,86.4,105.0,87.5,3,3.0,10.0
21701099,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700225,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701113,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700353,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700838,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700969,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700985,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,,8.000000:11,71.4,66.7,97.8,100.0,-26.3,-33.3,1.0,0.0,14.3,0.3,0.0,0.158,0.0,0.667,0.667,0.316,0.353,83.14,85.14,70.95,15,0.419,21.0
21701127,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700825,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700373,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701142,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,,17.000000:58,95.6,100.0,119.2,115.0,-23.6,-15.0,0.182,0.0,28.6,0.12,0.2,0.156,0.0,0.6,0.643,0.104,0.105,107.45,106.86,89.05,40,0.148,18.0
21701155,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,,15.000000:44,97.8,96.7,75.9,79.3,22.0,17.4,0.0,0.0,0.0,0.125,0.294,0.195,0.0,0.333,0.387,0.108,0.112,91.46,90.0,75.0,30,0.127,5.0
21700851,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701230,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,,18.000000:20,113.0,111.1,76.8,80.0,36.2,31.1,0.083,0.5,8.3,0.067,0.15,0.114,16.7,0.25,0.595,0.262,0.286,94.05,92.95,77.45,36,0.105,19.0
