GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700509,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:12,82.3,83.9,76.7,79.3,5.6,4.6,0.235,4.0,26.7,0.0,0.161,0.076,6.7,0.3,0.287,0.177,0.177,99.6,97.02,80.85,56,0.019,5.0
21701159,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,27.000000:59,61.1,61.8,84.9,85.7,-23.8,-23.9,0.231,0.75,20.0,0.027,0.088,0.056,26.7,0.125,0.125,0.19,0.198,96.21,95.21,79.34,55,-0.051,16.0
21700441,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:21,83.1,83.3,105.1,101.9,-22.0,-18.6,0.25,1.5,23.1,0.0,0.111,0.043,15.4,0.571,0.635,0.167,0.169,108.5,109.98,91.65,54,0.114,6.0
21701207,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,40.000000:02,125.3,125.9,116.9,120.7,8.4,5.2,0.143,2.5,21.7,0.063,0.108,0.087,8.7,0.531,0.531,0.205,0.204,99.57,97.72,81.43,81,0.087,16.0
21700124,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:21,130.2,137.1,89.9,89.5,40.3,47.7,0.15,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.083,0.081,97.73,95.48,79.56,35,0.014,18.0
21700642,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:57,119.4,115.9,89.0,90.3,30.4,25.6,0.455,5.0,52.6,0.0,0.189,0.108,10.5,0.667,0.727,0.13,0.138,102.83,103.63,86.36,63,0.188,7.0
21701038,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:46,137.5,140.9,92.1,91.3,45.4,49.6,0.15,3.0,21.4,0.0,0.091,0.059,7.1,0.75,0.735,0.229,0.229,104.8,104.01,86.68,44,0.149,19.0
21700468,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,24.000000:40,114.2,114.0,87.7,88.0,26.5,26.0,0.067,0.25,10.0,0.053,0.0,0.022,40.0,0.8,0.8,0.161,0.167,97.38,97.3,81.08,50,0.06,19.0
21700293,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:15,89.1,87.2,79.4,82.1,9.7,5.1,0.111,1.0,7.7,0.0,0.042,0.019,7.7,0.273,0.273,0.245,0.26,92.97,92.44,77.04,39,-0.09,20.0
21700245,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,11.000000:05,56.8,58.3,89.7,92.0,-32.9,-33.7,0.25,0.25,14.3,0.0,0.0,0.0,57.1,0.0,0.0,0.194,0.209,108.88,106.11,88.42,24,-0.378,19.0
21700090,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:13,91.8,93.9,102.2,97.1,-10.4,-3.1,0.333,3.0,33.3,0.056,0.133,0.091,11.1,0.5,0.5,0.162,0.163,97.74,99.16,82.63,33,0.089,6.0
21700949,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:13,105.2,104.3,106.5,106.7,-1.3,-2.4,0.313,0.0,38.5,0.0,0.048,0.021,0.0,0.357,0.444,0.145,0.152,94.77,95.1,79.25,47,0.085,5.0
21700550,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,15.000000:37,90.4,93.8,114.8,109.1,-24.4,-15.3,0.1,0.5,14.3,0.0,0.105,0.05,28.6,0.375,0.375,0.158,0.161,99.2,99.87,83.23,32,-0.02,18.0
21700587,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:12,84.9,82.7,87.0,88.2,-2.1,-5.5,0.333,2.5,33.3,0.043,0.188,0.127,13.3,0.438,0.438,0.179,0.19,97.49,98.1,81.75,52,0.135,6.0
21700801,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,10.000000:09,85.6,82.6,88.4,87.5,-2.8,-4.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.18,108.67,111.13,92.61,23,0.0,18.0
21700380,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:14,121.4,123.3,113.0,112.2,8.5,11.1,0.438,1.75,41.2,0.0,0.091,0.053,23.5,0.833,0.833,0.208,0.219,95.35,94.95,79.12,43,0.129,5.0
21700431,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:05,135.5,124.0,111.2,107.4,24.3,16.6,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.0,0.077,0.084,89.81,95.39,79.49,25,-0.082,19.0
21700357,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:54,94.0,85.0,104.3,105.0,-10.2,-20.0,0.2,0.67,16.7,0.0,0.105,0.057,25.0,0.333,0.613,0.233,0.255,87.78,91.87,76.56,40,0.091,19.0
21700745,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:54,109.4,105.5,87.5,90.6,21.8,14.9,0.294,2.5,35.7,0.0,0.0,0.0,14.3,0.571,0.538,0.143,0.152,99.97,100.08,83.4,55,0.061,21.0
21700786,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,6.000000:51,115.4,115.4,104.5,100.0,10.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.176,89.13,91.09,75.91,13,-0.213,20.0
21700962,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,28.000000:03,97.7,96.4,120.6,117.9,-22.9,-21.4,0.111,0.0,20.0,0.037,0.043,0.04,0.0,0.286,0.381,0.127,0.128,94.12,95.83,79.86,56,0.02,4.0
21700221,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:17,89.5,87.9,117.9,121.9,-28.4,-34.0,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.357,0.444,0.22,0.228,90.93,90.26,75.22,33,0.0,7.0
21701103,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:41,76.3,81.1,112.3,110.3,-36.0,-29.2,0.429,1.5,20.0,0.0,0.056,0.024,13.3,0.6,0.6,0.273,0.271,105.32,103.15,85.96,37,0.084,5.0
21700142,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:46,125.4,128.3,106.6,102.2,18.8,26.1,0.389,3.5,41.2,0.053,0.053,0.053,11.8,0.714,0.635,0.196,0.192,92.01,92.9,77.42,46,0.124,19.0
21700340,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,26.000000:46,88.6,89.8,100.8,96.7,-12.3,-6.8,0.105,2.0,13.3,0.032,0.074,0.052,6.7,0.182,0.284,0.194,0.194,105.23,106.7,88.92,59,-0.026,7.0
21700556,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:14,96.4,95.0,100.7,95.1,-4.3,-0.1,0.091,1.0,11.1,0.0,0.056,0.025,11.1,0.5,0.5,0.182,0.189,92.66,96.08,80.07,40,0.065,8.0
21700152,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:34,131.7,130.6,108.3,108.2,23.4,22.4,0.381,2.67,47.1,0.0,0.086,0.061,17.6,0.2,0.255,0.18,0.181,91.58,91.99,76.66,49,0.021,18.0
21700812,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:59,79.6,78.3,115.1,118.6,-35.4,-40.3,0.231,0.6,20.0,0.0,0.1,0.044,33.3,0.333,0.363,0.235,0.249,102.39,101.8,84.83,46,-0.034,6.0
21700635,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:15,87.7,89.5,100.1,102.8,-12.4,-13.3,0.231,1.0,37.5,0.0,0.25,0.125,37.5,0.0,0.0,0.109,0.12,111.83,109.29,91.08,38,0.016,21.0
21701098,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,20.000000:58,74.0,75.6,85.1,81.0,-11.1,-5.3,0.077,1.0,12.5,0.04,0.043,0.042,12.5,0.167,0.167,0.146,0.149,93.68,95.01,79.17,41,-0.043,3.0
21701139,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700390,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,26.000000:17,114.0,114.3,90.7,91.4,23.4,22.9,0.053,1.0,9.1,0.0,0.12,0.061,9.1,0.357,0.457,0.167,0.169,104.59,104.08,86.74,56,0.095,19.0
21700179,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:09,122.9,117.6,105.8,102.0,17.0,15.6,0.217,5.0,55.6,0.053,0.038,0.044,11.1,0.0,0.347,0.073,0.077,99.61,103.67,86.39,51,0.049,18.0
21700623,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:33,112.1,103.4,154.2,148.3,-42.1,-44.8,0.182,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.188,0.209,90.13,95.67,79.73,29,-0.013,7.0
21700193,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,24.000000:18,103.8,100.0,103.7,101.9,0.1,-1.9,0.118,0.67,16.7,0.033,0.071,0.052,25.0,0.4,0.518,0.161,0.167,103.78,106.67,88.89,54,0.109,18.0
21700568,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:14,105.6,108.9,100.8,104.5,4.8,4.3,0.211,4.0,40.0,0.0,0.036,0.02,10.0,0.0,0.21,0.118,0.119,87.52,84.63,70.52,45,-0.046,5.0
21700015,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,7.000000:32,68.9,76.5,81.9,83.3,-13.0,-6.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.151,118.51,111.5,92.92,17,-0.211,10.0
21701055,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,24.000000:12,101.1,103.8,102.2,103.9,-1.0,-0.1,0.278,5.0,35.7,0.032,0.056,0.045,7.1,0.5,0.5,0.138,0.14,104.41,102.15,85.12,52,0.106,18.0
21700607,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:01,112.3,105.4,108.4,107.9,4.0,-2.5,0.25,1.0,33.3,0.071,0.0,0.033,33.3,0.0,0.0,0.154,0.163,96.68,99.93,83.27,37,-0.112,18.0
21700160,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:58,94.6,97.8,109.2,104.3,-14.6,-6.6,0.6,4.5,50.0,0.045,0.143,0.093,11.1,0.429,0.429,0.176,0.178,94.55,95.09,79.25,45,0.139,8.0
21701068,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:46,78.5,81.1,122.6,128.9,-44.1,-47.9,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.143,0.146,94.9,91.06,75.89,37,-0.03,5.0
21700758,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:28,61.8,60.5,95.2,95.3,-33.4,-34.9,0.375,1.5,23.1,0.0,0.048,0.02,15.4,0.313,0.313,0.208,0.212,90.97,91.87,76.56,43,0.0,5.0
21701081,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,37.000000:15,103.7,105.3,105.9,104.0,-2.2,1.3,0.115,3.0,18.8,0.022,0.125,0.064,6.3,0.5,0.523,0.148,0.149,97.19,97.29,81.07,76,0.08,17.0
21700836,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,30.000000:32,121.9,122.2,113.6,107.8,8.3,14.4,0.038,1.0,9.1,0.0,0.081,0.043,9.1,0.571,0.685,0.141,0.143,97.37,99.83,83.19,63,0.072,5.0
21700981,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,33.000000:27,103.6,104.3,105.4,107.2,-1.8,-2.9,0.103,3.0,37.5,0.0,0.103,0.045,12.5,0.25,0.25,0.064,0.065,100.25,99.01,82.51,69,0.016,4.0
21700771,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:54,94.1,91.4,99.9,100.0,-5.8,-8.6,0.455,2.5,31.3,0.053,0.063,0.057,12.5,0.5,0.5,0.275,0.282,98.04,99.41,82.84,35,0.119,7.0
21700992,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,31.000000:37,100.1,98.5,125.1,122.1,-25.0,-23.5,0.095,2.0,13.3,0.029,0.029,0.029,6.7,0.4,0.468,0.171,0.178,101.17,103.24,86.03,68,0.042,16.0
21700206,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:59,104.8,100.0,80.7,75.6,24.1,24.4,0.0,0.0,0.0,0.048,0.136,0.093,10.0,0.375,0.394,0.217,0.232,91.95,97.28,81.07,40,0.029,19.0
21701118,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,24.000000:17,81.5,84.2,90.6,88.1,-9.1,-3.9,0.067,0.33,10.0,0.0,0.176,0.092,30.0,0.25,0.25,0.136,0.139,114.93,114.62,95.51,57,-0.013,6.0
21700414,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,27.000000:09,112.4,110.3,85.3,89.3,27.1,21.1,0.421,4.0,42.1,0.065,0.086,0.076,10.5,0.389,0.389,0.164,0.167,102.12,100.77,83.98,58,0.145,6.0
21700399,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:50,104.2,105.7,104.9,109.4,-0.8,-3.8,0.25,5.0,29.4,0.069,0.094,0.082,5.9,0.591,0.591,0.188,0.194,90.76,88.23,73.53,53,0.173,19.0
21701022,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:05,129.3,126.9,108.2,114.8,21.1,12.1,0.231,3.0,60.0,0.0,0.067,0.043,20.0,0.0,0.0,0.074,0.078,99.35,97.22,81.02,26,0.036,21.0
21701220,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,37.000000:29,105.2,106.6,98.2,105.3,7.0,1.3,0.16,4.0,19.0,0.088,0.022,0.05,4.8,0.5,0.5,0.2,0.202,101.42,97.32,81.1,76,0.108,4.0
21700658,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:38,94.2,97.5,96.9,97.4,-2.7,0.1,0.5,2.33,43.8,0.0,0.143,0.071,18.8,0.0,0.0,0.196,0.198,98.53,96.57,80.48,40,0.015,7.0
21700857,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,10.000000:58,77.2,75.0,110.0,113.0,-32.8,-38.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.868,0.167,0.172,102.77,102.86,85.71,24,0.078,19.0
21700842,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:16,102.0,107.5,100.7,100.0,1.3,7.5,0.0,0.0,0.0,0.048,0.071,0.057,42.9,0.0,0.0,0.146,0.152,91.29,89.17,74.31,40,-0.165,8.0
21700471,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:55,110.9,110.5,121.1,133.3,-10.2,-22.8,0.176,3.0,42.9,0.0,0.095,0.051,14.3,0.833,0.833,0.089,0.091,93.45,89.21,74.34,38,0.085,6.0
21701009,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:11,116.6,114.3,126.3,125.0,-9.7,-10.7,0.4,0.0,42.9,0.0,0.154,0.074,0.0,0.25,0.25,0.211,0.214,103.75,105.29,87.74,35,0.044,20.0
21700868,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,29.000000:46,124.3,121.0,107.9,110.0,16.3,11.0,0.077,2.0,18.2,0.034,0.069,0.052,9.1,0.333,0.451,0.125,0.13,97.98,98.37,81.97,62,0.05,7.0
21700699,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:04,101.0,97.3,96.5,97.3,4.5,0.0,0.091,1.0,11.1,0.063,0.063,0.063,11.1,0.429,0.429,0.195,0.207,91.84,93.15,77.62,37,0.007,7.0
21700672,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,4.000000:55,56.8,58.3,118.2,108.3,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.162,113.91,117.23,97.69,12,-0.25,7.0
21700935,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:06,112.0,116.3,119.9,111.6,-7.9,4.7,0.235,4.0,33.3,0.048,0.0,0.027,8.3,0.357,0.403,0.167,0.161,101.11,102.69,85.57,43,0.017,6.0
21700712,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:27,135.3,132.5,156.9,150.0,-21.5,-17.5,0.167,0.0,33.3,0.0,0.1,0.037,0.0,0.25,0.25,0.133,0.142,97.88,101.18,84.32,40,0.013,9.0
21700886,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:47,118.8,120.8,108.9,112.5,9.9,8.3,0.053,1.0,9.1,0.143,0.077,0.106,9.1,0.444,0.444,0.179,0.179,99.34,96.87,80.73,48,0.04,17.0
21700111,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:58,88.9,94.4,117.8,116.1,-29.0,-21.6,0.471,2.67,44.4,0.0,0.042,0.02,16.7,0.143,0.143,0.167,0.163,104.03,101.67,84.72,54,0.055,18.0
21701192,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,30.000000:05,106.3,110.0,117.3,118.0,-10.9,-8.0,0.167,0.0,36.4,0.0,0.063,0.029,0.0,0.5,0.5,0.097,0.098,98.51,96.53,80.44,60,0.049,17.0
21701186,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,32.000000:22,116.2,117.4,96.4,100.0,19.8,17.4,0.321,3.0,47.4,0.0,0.059,0.031,15.8,0.571,0.571,0.128,0.13,104.77,102.31,85.26,69,0.071,16.0
21700073,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:30,118.7,119.6,97.7,95.7,21.0,23.8,0.263,1.67,26.3,0.0,0.1,0.044,15.8,0.409,0.409,0.237,0.24,98.52,99.2,82.67,46,0.05,21.0
21700258,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:11,113.3,109.4,126.8,121.9,-13.4,-12.5,0.083,1.0,14.3,0.0,0.071,0.036,14.3,0.7,0.7,0.158,0.167,91.41,94.91,79.09,32,0.059,20.0
