GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:17,119.9,120.0,90.0,91.2,29.9,28.8,0.0,0.0,0.0,0.0,0.033,0.019,25.0,1.0,1.0,0.069,0.069,95.72,95.04,79.2,55,0.043,3.0
21700719,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:50,121.6,122.7,80.0,83.1,41.6,39.7,0.038,0.0,12.5,0.0,0.023,0.014,0.0,0.5,0.5,0.1,0.102,101.09,98.76,82.3,66,0.034,16.0
21700453,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,23.000000:06,120.5,119.1,112.4,115.6,8.1,3.6,0.0,0.0,0.0,0.0,0.174,0.089,0.0,0.571,0.571,0.135,0.139,96.37,95.58,79.65,47,0.07,17.0
21700876,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,16.000000:54,124.3,129.4,150.3,144.7,-26.0,-15.3,0.063,0.0,25.0,0.0,0.1,0.043,0.0,0.0,0.0,0.077,0.076,102.27,102.27,85.22,34,-0.049,3.0
21700678,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,38.000000:15,95.1,95.2,115.6,116.5,-20.4,-21.3,0.043,1.0,7.1,0.026,0.091,0.056,7.1,0.625,0.625,0.143,0.148,102.04,101.64,84.7,83,0.09,0.0
21701016,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,17.000000:42,130.9,131.6,120.3,127.0,10.6,4.6,0.05,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024,0.024,104.79,101.69,84.75,38,0.029,3.0
21701002,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:33,124.9,123.0,110.4,111.5,14.5,11.5,0.167,4.0,33.3,0.0,0.0,0.0,8.3,0.857,0.857,0.123,0.127,95.56,95.84,79.87,61,0.09,3.0
21701162,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,16.000000:33,101.9,100.0,113.6,121.2,-11.7,-21.2,0.167,0.0,40.0,0.0,0.067,0.042,0.0,0.0,0.0,0.094,0.096,96.58,94.26,78.55,32,-0.014,15.0
21700526,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,36.000000:23,112.3,113.0,102.0,107.4,10.3,5.7,0.0,0.0,0.0,0.025,0.081,0.052,0.0,0.636,0.656,0.136,0.135,93.07,90.38,75.31,69,0.092,3.0
21700518,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,26.000000:10,119.8,120.0,118.7,121.6,1.1,-1.6,0.08,1.0,20.0,0.0,0.095,0.057,20.0,0.2,0.34,0.157,0.157,93.85,92.64,77.2,50,0.026,15.0
21700691,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,20.000000:36,104.2,104.9,111.1,112.2,-6.9,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.067,0.068,96.33,95.53,79.61,41,-0.013,17.0
21700848,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:28,110.4,111.5,98.2,96.8,12.2,14.7,0.083,0.0,22.2,0.031,0.057,0.045,0.0,0.429,0.429,0.097,0.099,93.57,93.81,78.18,61,0.037,16.0
21700910,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,22.000000:01,84.9,84.8,99.3,100.0,-14.5,-15.2,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.82,0.12,0.123,100.59,100.29,83.57,46,0.109,16.0
21700247,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:49,93.5,94.8,104.0,103.4,-10.5,-8.6,0.056,1.0,10.0,0.034,0.074,0.054,10.0,0.643,0.635,0.138,0.139,90.78,90.34,75.28,58,0.086,16.0
21700119,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,38.000000:24,110.7,110.8,105.0,109.3,5.7,1.5,0.0,0.0,0.0,0.0,0.051,0.028,0.0,0.75,0.75,0.096,0.099,95.13,93.13,77.61,74,0.068,3.0
21700865,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,33.000000:42,123.4,128.8,130.5,133.8,-7.1,-5.0,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.455,0.455,0.136,0.134,108.26,104.7,87.25,73,0.016,15.0
21700285,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,37.000000:39,129.3,132.4,126.6,129.2,2.7,3.2,0.0,0.0,0.0,0.0,0.03,0.017,0.0,0.9,0.9,0.125,0.124,93.2,91.16,75.96,71,0.096,6.0
21700044,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,37.000000:24,117.7,119.5,91.9,90.9,25.8,28.6,0.065,2.0,15.4,0.0,0.051,0.027,7.7,0.5,0.637,0.134,0.134,99.05,98.82,82.35,77,0.081,16.0
21700913,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700085,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:57,117.8,113.2,101.4,100.0,16.4,13.2,0.074,2.0,20.0,0.0,0.034,0.018,10.0,0.214,0.214,0.113,0.117,100.21,102.91,85.76,68,-0.022,3.0
21700481,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,33.000000:47,108.8,111.4,112.0,117.4,-3.2,-6.0,0.111,3.0,25.0,0.0,0.071,0.032,8.3,0.643,0.698,0.113,0.116,102.34,98.76,82.3,70,0.085,0.0
21700640,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,15.000000:00,75.1,73.5,115.4,120.0,-40.3,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.105,0.11,111.49,110.4,92.0,34,0.077,5.0
21700331,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:07,124.8,121.9,101.1,101.6,23.6,20.3,0.095,2.0,20.0,0.037,0.033,0.035,10.0,0.357,0.357,0.111,0.115,97.8,98.73,82.27,64,0.014,16.0
21700034,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,34.000000:29,110.5,113.9,118.1,116.4,-7.6,-2.5,0.042,0.5,9.1,0.03,0.034,0.032,18.2,1.063,1.063,0.123,0.125,101.78,100.92,84.1,72,0.112,16.0
21700785,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:14,140.1,141.1,105.1,107.1,35.0,33.9,0.0,0.0,0.0,0.0,0.088,0.049,0.0,0.0,0.0,0.059,0.058,87.2,86.06,71.72,56,-0.004,3.0
21701128,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,26.000000:55,119.5,117.5,113.2,114.5,6.2,3.0,0.038,1.0,14.3,0.0,0.167,0.079,14.3,0.3,0.3,0.1,0.103,99.61,99.86,83.22,57,0.022,3.0
21700381,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700801,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,18.000000:25,110.2,102.5,85.6,92.3,24.7,10.2,0.118,2.0,40.0,0.0,0.15,0.083,20.0,0.0,0.0,0.07,0.075,103.32,102.95,85.79,40,0.069,4.0
21700182,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,19.000000:01,72.0,73.2,105.0,109.8,-33.0,-36.6,0.0,0.0,0.0,0.045,0.0,0.022,0.0,0.0,0.0,0.07,0.07,106.64,103.51,86.26,41,-0.073,16.0
21700343,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,39.000000:18,111.9,114.1,115.7,114.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.096,0.098,95.56,95.27,79.39,78,0.039,3.0
