GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700094,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:46,122.7,118.8,100.5,100.0,22.2,18.8,0.0,0.0,0.0,0.0,0.118,0.067,33.3,0.5,0.45,0.158,0.167,109.51,111.6,93.0,32,0.019,19.0
21700282,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,36.000000:03,96.8,102.6,104.3,105.1,-7.6,-2.5,0.111,0.33,6.1,0.091,0.109,0.101,18.2,0.609,0.595,0.365,0.366,105.99,102.52,85.44,76,0.134,1.0
21700334,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,27.000000:35,104.6,108.5,118.8,118.6,-14.2,-10.2,0.056,0.2,4.0,0.04,0.083,0.061,20.0,0.553,0.553,0.358,0.357,104.54,102.7,85.58,59,0.054,13.0
21700268,1610612752,NYK,New York,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700532,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,20.000000:27,112.0,112.2,115.7,114.3,-3.7,-2.1,0.077,0.0,5.9,0.0,0.25,0.122,0.0,0.429,0.463,0.348,0.355,96.9,97.42,81.18,41,0.132,8.0
21700493,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,22.000000:44,94.1,100.0,124.9,120.0,-30.8,-20.0,0.071,0.5,6.3,0.0,0.294,0.098,12.5,0.417,0.388,0.234,0.237,106.84,105.57,87.98,50,0.047,22.0
21700684,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:40,131.0,132.0,148.5,155.6,-17.6,-23.6,0.167,0.5,7.7,0.0,0.077,0.056,15.4,0.833,0.86,0.462,0.458,93.92,91.32,76.1,25,0.149,7.0
21700519,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,32.000000:45,108.8,113.8,116.3,113.2,-7.6,0.6,0.211,4.0,21.1,0.056,0.303,0.174,5.3,0.692,0.757,0.203,0.2,98.37,97.47,81.22,65,0.234,5.0
21700900,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,25.000000:42,110.2,107.4,142.3,138.9,-32.1,-31.5,0.174,1.33,28.6,0.0,0.222,0.093,21.4,0.143,0.143,0.164,0.171,98.39,100.86,84.05,54,0.0,14.0
21700723,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,18.000000:07,106.8,108.1,84.4,86.8,22.4,21.3,0.067,0.5,10.0,0.176,0.136,0.154,20.0,0.5,0.5,0.209,0.212,101.37,99.36,82.8,37,0.143,7.0
21700051,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:30,95.0,93.5,133.5,123.3,-38.5,-29.8,0.2,1.0,18.2,0.0,0.333,0.13,18.2,0.333,0.436,0.273,0.277,103.54,108.44,90.37,31,0.062,8.0
21700509,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,14.000000:46,75.0,73.5,95.2,90.9,-20.1,-17.4,0.111,0.5,8.3,0.0,0.313,0.135,16.7,0.333,0.333,0.282,0.287,105.44,108.96,90.8,34,0.133,8.0
21700441,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,31.000000:20,87.2,87.7,108.9,110.6,-21.7,-22.9,0.071,0.25,3.7,0.103,0.176,0.143,14.8,0.5,0.528,0.366,0.369,101.44,100.34,83.62,65,0.119,0.0
21701207,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,26.000000:57,112.1,112.5,115.4,115.5,-3.3,-3.0,0.15,0.75,13.6,0.043,0.12,0.083,18.2,0.654,0.658,0.311,0.31,101.74,101.52,84.6,56,0.127,13.0
21700124,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,16.000000:48,108.1,109.7,102.5,100.0,5.6,9.7,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.714,0.739,0.212,0.209,92.29,92.86,77.38,31,0.2,20.0
21700642,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,29.000000:15,120.2,114.8,94.5,96.7,25.7,18.1,0.133,0.67,8.3,0.071,0.229,0.159,12.5,0.583,0.595,0.319,0.337,98.13,99.28,82.74,61,0.194,6.0
21701038,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,22.000000:37,128.7,133.3,79.9,80.4,48.8,52.9,0.1,2.0,18.2,0.037,0.185,0.111,9.1,0.5,0.5,0.158,0.156,101.84,99.72,83.1,48,0.109,13.0
21700468,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,24.000000:59,119.5,119.6,84.1,84.3,35.5,35.3,0.125,0.2,3.4,0.059,0.407,0.273,17.2,0.675,0.707,0.5,0.518,98.18,97.99,81.65,51,0.366,20.0
21700293,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,14.000000:23,102.9,103.4,67.5,65.5,35.4,37.9,0.0,0.0,0.0,0.111,0.294,0.2,11.1,0.429,0.444,0.25,0.263,95.64,96.78,80.65,29,0.222,25.0
21700245,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,3.000000:58,130.8,112.5,90.2,87.5,40.6,25.0,0.0,0.0,0.0,0.0,0.25,0.2,40.0,0.667,0.667,0.625,0.727,88.58,96.81,80.67,8,0.074,25.0
21700090,1610612752,NYK,New York,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700949,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,25.000000:07,110.5,110.2,101.6,104.1,8.9,6.1,0.095,0.4,12.5,0.08,0.148,0.115,31.3,0.333,0.333,0.241,0.242,94.67,93.64,78.04,49,0.015,0.0
21700550,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,26.000000:27,90.8,92.7,105.7,100.0,-14.9,-7.3,0.182,2.0,11.1,0.067,0.219,0.145,5.6,0.577,0.61,0.267,0.27,96.46,98.02,81.68,55,0.232,21.0
21700801,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,24.000000:03,69.0,70.4,95.5,94.3,-26.5,-24.0,0.167,0.4,10.0,0.032,0.185,0.103,25.0,0.273,0.353,0.295,0.305,107.22,106.78,88.98,54,0.0,20.0
21700380,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,15.000000:00,132.1,131.0,126.7,127.6,5.4,3.4,0.0,0.0,0.0,0.111,0.25,0.2,25.0,0.7,0.765,0.25,0.26,92.74,92.8,77.33,29,0.128,6.0
21700431,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,37.000000:33,122.3,120.0,109.1,105.5,13.3,14.5,0.211,2.0,14.8,0.0,0.132,0.076,7.4,0.667,0.712,0.28,0.293,92.12,94.58,78.81,75,0.188,14.0
21700357,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,17.000000:32,127.5,113.9,65.0,62.9,62.5,51.0,0.25,2.0,16.7,0.091,0.188,0.148,8.3,0.786,0.799,0.263,0.293,90.38,97.22,81.02,36,0.365,21.0
21700745,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,22.000000:30,110.7,106.4,89.4,93.3,21.3,13.0,0.0,0.0,0.0,0.154,0.333,0.245,7.1,0.364,0.455,0.259,0.279,98.26,98.13,81.78,47,0.197,20.0
21700786,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,15.000000:35,92.9,90.6,93.9,96.7,-1.0,-6.0,0.111,1.0,9.1,0.105,0.056,0.081,9.1,0.333,0.333,0.244,0.262,95.61,95.49,79.57,32,0.067,18.0
21700962,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,25.000000:00,84.0,83.3,110.1,114.3,-26.2,-31.0,0.3,3.0,17.6,0.036,0.094,0.067,5.9,0.615,0.615,0.275,0.276,94.54,93.12,77.6,48,0.196,7.0
21700221,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,12.000000:00,86.2,95.2,135.3,138.1,-49.1,-42.9,0.2,0.5,8.3,0.235,0.333,0.261,16.7,0.429,0.571,0.367,0.364,89.28,84.0,70.0,21,0.184,9.0
21701103,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,34.000000:44,111.7,115.7,123.7,127.1,-12.1,-11.4,0.045,0.33,3.8,0.029,0.226,0.121,11.5,0.568,0.59,0.321,0.318,99.8,96.74,80.61,70,0.131,1.0
21700142,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,6.000000:47,69.8,71.4,162.3,153.8,-92.5,-82.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,94.25,95.53,79.61,14,0.075,21.0
21700340,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,14.000000:14,80.9,82.1,130.1,135.7,-49.3,-53.6,0.0,0.0,0.0,0.056,0.2,0.107,33.3,0.6,0.623,0.441,0.436,97.19,94.43,78.69,28,0.063,1.0
21700556,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,25.000000:23,116.7,118.5,115.7,114.8,1.0,3.7,0.176,1.5,15.8,0.04,0.381,0.196,10.5,0.607,0.653,0.267,0.267,102.53,102.11,85.1,54,0.223,9.0
21700152,1610612752,NYK,New York,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700812,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,30.000000:44,88.3,90.6,105.1,107.9,-16.8,-17.3,0.067,1.0,5.6,0.03,0.154,0.097,5.6,0.538,0.653,0.243,0.244,101.86,99.18,82.65,64,0.195,1.0
21700635,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,9.000000:23,50.0,55.0,128.8,135.0,-78.8,-80.0,0.4,0.67,22.2,0.0,0.286,0.111,33.3,0.0,0.0,0.28,0.292,109.88,102.31,85.26,20,-0.119,22.0
21701098,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,31.000000:36,110.5,107.5,93.8,94.0,16.7,13.4,0.136,0.75,15.0,0.061,0.175,0.123,20.0,0.462,0.462,0.224,0.229,100.5,101.77,84.81,67,0.078,1.0
21701139,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,28.000000:59,127.4,129.8,132.6,130.4,-5.2,-0.5,0.2,1.5,11.5,0.0,0.148,0.073,7.7,0.738,0.746,0.343,0.348,93.67,93.57,77.98,57,0.189,13.0
21700390,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,9.000000:50,125.5,128.6,72.5,72.7,53.0,55.8,0.0,0.0,0.0,0.125,0.083,0.1,20.0,0.0,0.129,0.208,0.213,106.5,105.04,87.53,21,-0.386,21.0
21700179,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,21.000000:23,103.5,104.5,117.7,113.6,-14.2,-9.1,0.063,1.0,10.0,0.0,0.19,0.103,10.0,0.625,0.592,0.191,0.194,97.56,98.77,82.31,44,0.128,20.0
21700623,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,15.000000:56,133.0,129.0,151.3,151.7,-18.3,-22.7,0.333,3.0,25.0,0.0,0.111,0.053,8.3,0.813,0.813,0.265,0.281,89.11,90.38,75.31,31,0.163,8.0
