GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701017,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,26.000000:02,111.1,109.8,105.1,103.8,6.1,6.0,0.063,0.5,7.7,0.231,0.179,0.204,15.4,0.667,0.709,0.2,0.209,93.85,94.96,79.13,51,0.178,7.0
21701215,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:58,97.9,97.8,75.1,73.3,22.8,24.4,0.0,0.0,0.0,0.053,0.304,0.19,33.3,0.333,0.387,0.118,0.118,101.78,103.02,85.85,45,0.059,19.0
21700693,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,9.000000:24,55.6,50.0,105.7,100.0,-50.2,-50.0,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.667,0.667,0.143,0.165,82.42,89.36,74.47,18,0.056,6.0
21700122,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,11.000000:49,115.4,117.4,122.0,121.7,-6.6,-4.3,0.0,0.0,0.0,0.182,0.111,0.15,50.0,0.5,0.5,0.148,0.152,94.11,93.37,77.81,23,-0.087,21.0
21700452,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,16.000000:34,132.4,138.9,130.8,124.3,1.6,14.6,0.278,5.0,62.5,0.091,0.0,0.038,12.5,1.0,1.0,0.075,0.075,105.64,105.75,88.13,36,0.047,21.0
21700320,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,14.000000:40,109.8,103.6,109.3,122.2,0.6,-18.7,0.0,0.0,0.0,0.167,0.154,0.161,0.0,0.5,0.615,0.147,0.154,92.62,90.0,75.0,28,0.109,20.0
21701176,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,11.000000:22,111.5,118.2,87.0,87.0,24.5,31.2,0.0,0.0,0.0,0.0,0.182,0.111,50.0,0.333,0.333,0.24,0.237,97.74,94.96,79.13,22,-0.045,9.0
21700917,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:55,87.3,84.8,105.1,103.1,-17.8,-18.3,0.0,0.0,0.0,0.056,0.154,0.097,50.0,0.667,0.667,0.143,0.154,95.72,98.01,81.68,33,0.04,18.0
21700726,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,14.000000:27,129.7,128.6,100.9,110.3,28.8,18.2,0.083,1.0,20.0,0.091,0.214,0.16,20.0,0.667,0.727,0.133,0.134,98.79,94.67,78.89,28,0.067,7.0
21700929,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,13.000000:41,83.7,87.5,111.2,116.0,-27.5,-28.5,0.167,1.0,11.1,0.333,0.059,0.188,11.1,0.4,0.444,0.25,0.257,89.73,85.94,71.62,24,0.074,17.0
