GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700094,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,33.000000:20,110.5,117.6,117.5,115.7,-7.0,1.9,0.115,1.5,17.6,0.034,0.083,0.062,11.8,0.5,0.547,0.177,0.176,101.76,99.37,82.81,68,0.09,13.0
21700282,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,37.000000:48,104.5,108.9,101.7,102.5,2.8,6.4,0.182,2.0,27.3,0.0,0.087,0.051,13.6,0.333,0.413,0.184,0.185,104.05,101.58,84.65,79,0.049,0.0
21700268,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,37.000000:36,107.5,109.1,123.3,128.6,-15.8,-19.5,0.217,1.67,20.0,0.034,0.051,0.044,12.0,0.594,0.635,0.244,0.246,101.13,98.3,81.91,77,0.095,0.0
21700684,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,29.000000:25,127.9,124.6,130.2,130.9,-2.4,-6.3,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.625,0.638,0.206,0.215,90.4,91.38,76.15,57,0.081,0.0
21700900,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,28.000000:38,113.6,116.7,141.3,136.1,-27.8,-19.4,0.16,2.0,21.1,0.0,0.048,0.019,10.5,0.455,0.549,0.211,0.212,100.88,101.42,84.52,60,0.058,13.0
21700723,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:45,118.5,121.1,89.4,95.7,29.1,25.4,0.143,0.0,23.5,0.0,0.152,0.09,0.0,0.5,0.54,0.157,0.159,101.91,97.38,81.15,71,0.157,0.0
21700051,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,27.000000:56,78.9,80.4,103.6,105.7,-24.7,-25.3,0.063,1.0,7.1,0.0,0.12,0.05,7.1,0.182,0.235,0.191,0.197,95.47,93.65,78.04,56,-0.025,0.0
21701159,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:42,73.9,76.5,106.1,105.9,-32.3,-29.4,0.133,1.0,10.5,0.0,0.242,0.111,10.5,0.5,0.542,0.218,0.225,95.61,94.06,78.38,68,0.12,13.0
21701207,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700124,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,32.000000:22,109.5,109.9,104.9,105.6,4.6,4.3,0.143,1.5,13.0,0.0,0.067,0.038,8.7,0.5,0.595,0.247,0.249,106.55,106.05,88.37,71,0.115,12.0
