GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700043,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,19.000000:54,102.3,100.0,131.0,135.1,-28.7,-35.1,0.2,0.0,33.3,0.0,0.111,0.059,0.0,0.333,0.515,0.1,0.105,89.63,89.25,74.37,37,0.062,3.0
21700080,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,14.000000:23,77.3,71.4,149.5,137.9,-72.2,-66.5,0.167,0.0,14.3,0.0,0.071,0.033,0.0,0.417,0.417,0.2,0.215,87.83,95.11,79.26,28,0.034,16.0
21700645,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,26.000000:42,107.1,107.0,101.3,103.6,5.8,3.4,0.143,1.0,23.1,0.0,0.091,0.055,23.1,0.5,0.538,0.164,0.164,102.69,101.57,84.64,57,0.036,16.0
21700718,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,25.000000:47,85.4,84.6,105.5,105.6,-20.1,-20.9,0.231,1.0,18.8,0.0,0.042,0.021,18.8,0.556,0.607,0.224,0.23,98.26,98.67,82.22,52,0.071,15.0
21700487,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,32.000000:03,112.8,113.1,132.3,130.6,-19.4,-17.5,0.25,5.0,20.8,0.026,0.048,0.033,4.2,0.25,0.418,0.253,0.267,91.66,92.11,76.76,61,0.056,15.0
21700861,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,33.000000:17,115.8,124.6,123.3,123.9,-7.5,0.7,0.143,1.5,13.6,0.0,0.065,0.032,9.1,0.781,0.808,0.264,0.257,98.98,95.17,79.31,65,0.136,16.0
21700690,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,22.000000:55,91.7,95.3,117.6,116.3,-25.9,-20.9,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.14,0.144,91.36,90.07,75.05,43,-0.007,14.0
21700323,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,9.000000:11,101.2,105.3,98.8,94.4,2.4,10.8,0.667,0.0,44.4,0.111,0.143,0.125,0.0,0.4,0.46,0.238,0.23,96.59,96.7,80.58,19,0.237,23.0
21700096,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,16.000000:38,119.8,115.2,110.4,112.1,9.4,3.0,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.625,0.717,0.139,0.144,94.13,95.23,79.36,33,0.14,15.0
21700535,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,15.000000:28,120.9,114.3,165.3,161.8,-44.3,-47.5,0.214,0.0,30.0,0.0,0.1,0.037,0.0,0.3,0.37,0.175,0.184,102.96,107.06,89.21,35,0.011,3.0
