GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701214,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,19.000000:07,139.2,129.3,102.3,97.6,36.9,31.6,0.158,3.0,27.3,0.111,0.136,0.125,9.1,0.333,0.291,0.167,0.181,98.16,104.24,86.87,41,0.047,9.0
21700041,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,16.000000:23,88.4,94.1,97.2,90.9,-8.8,3.2,0.25,1.0,30.0,0.0,0.118,0.057,30.0,0.25,0.25,0.184,0.183,98.27,98.15,81.79,34,0.039,5.0
21701198,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,21.000000:12,106.2,104.2,110.6,114.9,-4.4,-10.7,0.176,1.5,18.8,0.0,0.074,0.04,12.5,0.364,0.364,0.241,0.25,108.58,107.54,89.62,48,0.01,21.0
21700027,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,24.000000:27,76.6,77.2,112.5,112.3,-35.9,-35.1,0.154,2.0,16.7,0.0,0.037,0.018,8.3,0.2,0.352,0.161,0.165,112.22,111.9,93.25,57,-0.032,9.0
21700019,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,16.000000:53,76.8,76.9,90.4,92.5,-13.7,-15.6,0.1,0.0,9.1,0.05,0.095,0.073,0.0,0.222,0.304,0.227,0.232,113.72,112.3,93.58,39,-0.017,19.0
21701105,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,14.000000:24,137.2,133.3,85.3,84.8,51.9,48.5,0.667,8.0,36.4,0.333,0.0,0.143,4.5,0.385,0.385,0.359,0.368,108.2,110.0,91.67,33,0.16,21.0
21700006,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,17.000000:54,82.1,78.0,122.8,122.0,-40.7,-43.9,0.125,0.5,7.7,0.087,0.045,0.067,15.4,0.556,0.506,0.255,0.273,106.83,109.94,91.62,41,0.085,6.0
21701130,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,19.000000:06,76.3,76.2,81.9,77.3,-5.6,-1.1,0.0,0.0,0.0,0.0,0.036,0.018,0.0,0.5,0.563,0.191,0.196,104.9,108.06,90.05,42,0.118,9.0
21701118,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,13.000000:35,97.2,93.8,68.6,71.0,28.6,22.8,0.583,0.0,53.8,0.0,0.263,0.135,0.0,0.2,0.255,0.171,0.182,111.24,111.31,92.76,32,0.202,19.0
21701143,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,16.000000:08,97.7,94.1,107.8,105.9,-10.1,-11.8,0.444,4.0,40.0,0.0,0.056,0.029,10.0,0.4,0.4,0.154,0.163,98.42,101.16,84.3,34,0.104,8.0
21701157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,20.000000:49,106.3,104.4,89.1,89.4,17.3,15.1,0.188,3.0,25.0,0.0,0.077,0.042,8.3,0.625,0.592,0.188,0.195,105.33,106.07,88.39,45,0.089,21.0
21701169,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,15.000000:54,106.6,102.9,77.7,77.1,29.0,25.7,0.333,4.0,33.3,0.0,0.1,0.059,8.3,0.286,0.286,0.211,0.23,103.43,105.66,88.05,35,0.052,9.0
21701223,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,25.000000:15,129.2,123.6,88.5,89.3,40.7,34.4,0.455,5.0,38.5,0.074,0.267,0.175,7.7,0.462,0.468,0.25,0.26,103.76,105.5,87.92,55,0.204,21.0
21701183,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,11.000000:52,134.8,142.3,114.9,110.3,19.9,32.0,0.4,2.0,28.6,0.0,0.167,0.083,14.3,0.625,0.625,0.345,0.34,111.77,111.2,92.67,26,0.176,22.0
21700663,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
