GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,20.000000:38,101.7,100.0,113.9,112.5,-12.2,-12.5,0.063,0.0,20.0,0.105,0.043,0.071,0.0,0.333,0.387,0.089,0.095,92.87,94.22,78.51,41,0.039,22.0
21700269,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,26.000000:53,104.5,105.4,98.7,100.0,5.7,5.4,0.0,0.0,0.0,0.056,0.103,0.077,8.3,0.313,0.329,0.176,0.183,101.06,99.99,83.32,56,-0.022,18.0
21701017,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,27.000000:15,99.7,96.6,108.0,104.8,-8.3,-8.3,0.05,0.5,16.7,0.04,0.0,0.02,33.3,0.75,0.868,0.077,0.079,102.48,105.72,88.1,58,0.028,18.0
21701215,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:07,102.5,97.9,121.5,120.8,-19.0,-22.9,0.0,0.0,0.0,0.045,0.05,0.048,42.9,0.625,0.625,0.137,0.143,101.56,104.21,86.84,48,-0.016,8.0
21700650,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:58,94.8,100.0,114.1,122.2,-19.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.27,137.53,114.61,8,-0.129,23.0
21700485,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:23,117.4,114.3,156.3,161.9,-38.8,-47.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.6,0.6,0.2,0.205,88.97,88.55,73.79,21,0.05,17.0
21701162,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:09,100.4,97.4,115.5,110.0,-15.1,-12.6,0.0,0.0,0.0,0.105,0.214,0.152,0.0,1.0,1.0,0.023,0.024,99.1,103.17,85.97,38,0.044,7.0
21700281,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:11,101.8,102.6,111.6,107.5,-9.9,-4.9,0.071,1.0,12.5,0.0,0.167,0.088,12.5,0.5,0.5,0.167,0.169,96.12,97.57,81.31,38,0.09,8.0
21701202,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,27.000000:19,120.5,121.2,122.6,130.4,-2.1,-9.2,0.05,0.0,12.5,0.0,0.24,0.128,0.0,0.929,0.929,0.123,0.124,98.23,94.89,79.07,52,0.12,19.0
21700109,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:27,124.4,125.6,104.6,104.5,19.8,21.0,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.75,0.799,0.125,0.126,93.39,93.01,77.51,43,0.083,20.0
