GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700518,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700247,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700285,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,,1.000000:57,34.0,50.0,34.7,25.0,-0.7,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.167,0.17,107.82,98.46,82.05,4,-1.5,11.0
21700331,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700381,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700182,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700343,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700209,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700194,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700233,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,,3.000000:10,68.0,66.7,80.0,66.7,-12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.143,33.3,1.0,0.532,0.429,0.436,82.46,90.95,75.79,6,-0.25,10.0
21700410,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,,7.000000:15,123.1,114.3,141.1,150.0,-18.1,-35.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.125,0.133,92.29,92.69,77.24,14,0.107,8.0
21700359,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700173,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700372,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700302,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,,4.000000:23,63.5,55.6,128.9,125.0,-65.4,-69.4,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.568,0.1,0.113,85.63,93.08,77.57,9,0.059,10.0
21700316,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,,0.000000:54,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,133.83,111.52,3,0.0,11.0
21700264,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,,20.000000:01,81.5,76.1,80.2,76.1,1.3,0.0,0.0,0.0,0.0,0.111,0.105,0.109,25.0,0.0,0.0,0.074,0.08,103.85,110.33,91.94,46,0.013,7.0
