GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701176,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,26.000000:56,141.2,143.1,106.7,105.1,34.4,38.0,0.08,0.0,18.2,0.0,0.115,0.073,0.0,0.5,0.606,0.15,0.151,104.16,104.27,86.89,58,0.067,16.0
21701028,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,18.000000:25,115.0,113.5,134.6,140.5,-19.6,-27.0,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.417,0.417,0.154,0.156,97.95,96.43,80.36,37,0.0,1.0
21700647,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,21.000000:00,83.2,81.4,111.0,110.0,-27.8,-28.6,0.0,0.0,0.0,0.0,0.095,0.044,12.5,0.5,0.519,0.356,0.363,93.39,94.86,79.05,43,0.081,17.0
21700445,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,31.000000:02,123.1,121.7,131.8,123.3,-8.7,-1.7,0.19,0.0,18.2,0.0,0.125,0.06,0.0,0.694,0.705,0.273,0.284,89.31,92.8,77.34,60,0.184,5.0
21701149,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,24.000000:25,94.8,92.0,105.9,106.1,-11.1,-14.1,0.143,2.0,16.7,0.0,0.091,0.042,8.3,0.5,0.5,0.185,0.19,95.93,97.31,81.09,50,0.086,15.0
21700082,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:44,88.3,90.9,86.1,85.2,2.1,5.7,0.133,0.67,10.5,0.0,0.094,0.049,15.8,0.464,0.464,0.254,0.267,91.91,91.04,75.87,55,0.053,16.0
21701039,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700681,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700285,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,28.000000:58,123.3,128.6,117.3,119.3,6.0,9.3,0.1,0.67,9.5,0.0,0.111,0.049,14.3,0.633,0.661,0.311,0.309,96.41,93.62,78.02,56,0.135,20.0
21700534,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,27.000000:21,99.1,96.5,114.2,115.8,-15.1,-19.3,0.143,0.0,13.3,0.0,0.033,0.017,0.0,0.462,0.462,0.217,0.226,99.44,100.07,83.39,57,0.02,19.0
21700244,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,32.000000:12,88.9,88.1,115.6,120.6,-26.7,-32.5,0.231,1.5,13.0,0.026,0.107,0.061,8.7,0.324,0.364,0.274,0.28,102.32,100.62,83.85,67,0.043,5.0
21700430,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,26.000000:22,113.9,105.9,134.4,131.4,-20.5,-25.5,0.188,3.0,21.4,0.0,0.059,0.022,7.1,0.5,0.557,0.183,0.195,88.51,92.84,77.37,51,0.066,6.0
21700381,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700140,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,25.000000:51,101.7,107.8,115.5,123.1,-13.8,-15.2,0.125,0.67,13.3,0.0,0.05,0.022,20.0,0.55,0.575,0.228,0.224,101.64,95.63,79.69,51,0.058,3.0
21700197,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,21.000000:12,108.8,109.3,123.5,119.0,-14.7,-9.7,0.154,2.0,13.3,0.0,0.133,0.054,6.7,0.591,0.649,0.277,0.281,94.73,96.23,80.19,43,0.143,19.0
21700586,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,29.000000:48,97.8,100.0,114.5,112.5,-16.7,-12.5,0.154,0.0,10.5,0.0,0.143,0.068,0.0,0.469,0.491,0.266,0.277,90.46,90.2,75.17,56,0.131,5.0
21700023,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,23.000000:45,107.7,106.0,90.3,87.8,17.4,18.2,0.286,2.0,21.1,0.0,0.04,0.023,10.5,0.708,0.751,0.273,0.282,97.81,100.03,83.36,50,0.204,3.0
21700751,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700618,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,26.000000:01,97.2,94.4,84.2,83.0,13.0,11.4,0.091,0.0,6.3,0.0,0.033,0.017,0.0,0.423,0.508,0.254,0.261,96.6,98.71,82.25,54,0.098,5.0
21700156,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:30,100.5,101.6,96.7,96.7,3.8,4.9,0.063,1.0,4.8,0.026,0.12,0.063,4.8,0.357,0.516,0.286,0.283,107.07,106.47,88.73,61,0.123,15.0
21701116,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,26.000000:35,131.3,135.2,97.5,98.2,33.8,37.0,0.043,0.0,7.1,0.036,0.167,0.096,0.0,0.5,0.505,0.21,0.211,100.18,98.41,82.01,54,0.086,4.0
21700793,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,27.000000:29,137.7,136.8,119.0,121.3,18.7,15.5,0.158,3.0,15.8,0.0,0.115,0.067,5.3,1.0,1.008,0.254,0.26,103.78,103.04,85.87,57,0.225,6.0
21700423,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,30.000000:14,99.5,95.2,98.9,101.6,0.7,-6.4,0.0,0.0,0.0,0.036,0.125,0.083,5.9,0.571,0.539,0.25,0.26,98.43,99.23,82.69,63,0.089,6.0
21700219,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:47,112.6,106.9,111.5,116.2,1.2,-9.3,0.1,1.0,10.5,0.034,0.0,0.016,10.5,0.571,0.571,0.218,0.229,97.59,97.91,81.59,72,0.054,3.0
21700970,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,30.000000:49,124.8,125.0,122.6,127.9,2.2,-2.9,0.0,0.0,0.0,0.038,0.042,0.04,6.7,0.5,0.54,0.234,0.234,96.34,94.25,78.54,60,0.045,0.0
21701065,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700409,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,25.000000:27,110.7,107.1,121.4,123.1,-10.7,-15.9,0.211,4.0,22.2,0.0,0.077,0.042,5.6,0.542,0.582,0.237,0.249,100.83,101.85,84.87,56,0.078,6.0
21700187,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,30.000000:14,120.2,114.3,111.5,104.6,8.7,9.7,0.056,0.33,5.0,0.0,0.065,0.033,15.0,0.594,0.594,0.264,0.276,96.01,101.63,84.69,63,0.072,20.0
21701110,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,25.000000:35,87.6,84.3,119.0,120.0,-31.4,-35.7,0.0,0.0,0.0,0.033,0.077,0.054,0.0,0.538,0.558,0.213,0.228,93.31,94.74,78.95,51,0.104,7.0
21700781,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,15.000000:57,134.3,131.3,139.6,137.5,-5.3,-6.3,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.5,0.5,0.143,0.15,94.5,96.3,80.25,32,0.032,6.0
21700773,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700175,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,34.000000:39,70.8,70.6,85.5,88.2,-14.7,-17.6,0.1,0.5,3.8,0.024,0.088,0.053,7.7,0.289,0.422,0.333,0.348,95.56,94.2,78.5,68,0.079,18.0
21700808,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,23.000000:01,94.7,93.2,79.9,80.4,14.8,12.7,0.25,2.0,11.1,0.0,0.037,0.022,5.6,0.417,0.58,0.34,0.353,93.39,93.85,78.2,44,0.209,6.0
21700835,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,18.000000:33,130.2,128.9,94.7,97.2,35.5,31.7,0.0,0.0,0.0,0.0,0.15,0.086,8.3,0.682,0.682,0.3,0.311,96.54,95.77,79.81,38,0.165,7.0
21700564,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,32.000000:45,101.7,98.6,102.8,104.4,-1.1,-5.8,0.111,0.75,17.6,0.0,0.063,0.032,23.5,0.1,0.1,0.187,0.195,101.07,101.86,84.89,71,-0.046,17.0
21700605,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,14.000000:57,95.9,100.0,86.1,83.9,9.8,16.1,0.2,1.0,13.3,0.0,0.375,0.182,13.3,0.318,0.318,0.382,0.379,100.37,99.53,82.94,31,0.103,6.0
21701080,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,20.000000:29,84.1,84.8,108.3,108.7,-24.3,-23.9,0.091,0.0,10.0,0.074,0.045,0.061,0.0,0.5,0.507,0.173,0.172,108.45,107.79,89.83,46,0.086,17.0
21701094,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,33.000000:19,131.6,126.9,118.4,117.9,13.2,9.0,0.115,0.0,18.8,0.0,0.083,0.047,0.0,0.625,0.621,0.176,0.184,94.6,96.53,80.44,67,0.088,5.0
21700349,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700229,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,26.000000:27,130.9,127.6,83.1,77.2,47.8,50.4,0.125,1.0,8.0,0.0,0.167,0.098,8.0,0.738,0.723,0.383,0.4,99.3,104.35,86.96,58,0.233,5.0
21700986,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,6.000000:46,78.6,78.6,129.8,126.7,-51.2,-48.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,101.58,102.86,85.71,14,-0.103,0.0
21700010,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,17.000000:40,110.4,105.4,137.0,136.8,-26.6,-31.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.75,0.75,0.108,0.113,99.55,101.89,84.91,37,0.055,19.0
21700574,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,30.000000:51,97.2,96.8,91.4,91.8,5.8,5.0,0.143,1.0,20.0,0.033,0.088,0.063,20.0,0.667,0.667,0.171,0.177,96.5,96.47,80.39,63,0.077,5.0
