GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700915,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:22,89.8,89.7,90.1,85.7,-0.3,3.9,0.125,0.0,25.0,0.0,0.176,0.094,0.0,0.0,0.0,0.094,0.1,107.9,110.62,92.18,29,0.088,6.0
21700874,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,18.000000:36,107.0,107.5,105.0,104.9,2.0,2.6,0.063,1.0,12.5,0.095,0.0,0.05,12.5,0.333,0.333,0.146,0.152,104.72,104.52,87.1,40,-0.012,20.0
21701175,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:24,97.2,92.9,129.3,122.2,-32.2,-29.4,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.063,101.19,106.45,88.71,28,0.038,21.0
21700904,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,21.000000:04,95.9,93.2,108.2,109.3,-12.3,-16.1,0.214,0.0,30.0,0.0,0.053,0.023,0.0,0.667,0.683,0.14,0.15,98.2,99.11,82.59,44,0.14,5.0
21701165,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,7.000000:33,121.0,120.0,73.9,68.8,47.0,51.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,94.6,98.54,82.12,15,0.0,6.0
21701005,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:00,141.6,140.7,87.7,84.6,53.9,56.1,0.083,0.0,33.3,0.154,0.0,0.087,0.0,0.5,0.5,0.061,0.063,103.84,106.0,88.33,27,0.079,5.0
21701213,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,F,,40.000000:22,99.4,98.8,124.8,128.8,-25.5,-30.0,0.034,1.0,7.7,0.04,0.136,0.085,7.7,0.591,0.591,0.128,0.133,97.53,96.32,80.26,82,0.069,12.0
21701114,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,15.000000:33,79.6,79.3,83.7,83.9,-4.0,-4.6,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.583,0.583,0.2,0.208,92.54,92.6,77.17,29,0.225,7.0
21700998,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:41,119.8,134.8,84.5,87.5,35.2,47.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.148,0.149,95.97,88.94,74.11,23,0.124,6.0
21700965,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:40,76.0,76.0,106.9,104.0,-30.9,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.069,93.45,94.74,78.95,25,0.047,19.0
21701096,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:52,107.2,102.9,75.6,72.7,31.7,30.2,0.091,0.0,25.0,0.0,0.222,0.133,0.0,1.333,1.333,0.083,0.087,103.96,108.16,90.13,34,0.226,21.0
21700809,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,10.000000:35,64.6,61.5,86.9,84.6,-22.3,-23.1,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,1.136,0.033,0.035,113.57,117.92,98.27,26,0.2,8.0
21701127,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:00,95.7,91.7,106.6,117.4,-11.0,-25.7,0.0,0.0,0.0,0.118,0.0,0.067,0.0,0.0,0.0,0.138,0.143,82.83,80.57,67.14,24,-0.078,7.0
21700951,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:30,138.0,136.0,122.3,125.0,15.6,11.0,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.075,94.39,94.08,78.4,25,0.017,20.0
21700945,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,10.000000:50,86.6,77.3,90.6,95.2,-4.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.12,0.133,92.43,95.26,79.38,22,-0.056,7.0
21701078,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,11.000000:20,81.8,87.0,96.3,87.0,-14.5,0.0,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.25,0.25,0.138,0.136,95.77,97.47,81.22,23,0.057,19.0
21701051,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700978,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:24,107.3,106.9,117.5,117.9,-10.2,-11.0,0.077,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.061,0.067,94.93,95.0,79.17,29,0.019,19.0
21701035,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,15.000000:37,109.5,112.5,96.0,87.5,13.5,25.0,0.133,0.0,28.6,0.0,0.083,0.037,0.0,0.0,0.0,0.139,0.139,95.34,98.36,81.96,32,-0.06,6.0
21701020,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,11.000000:20,123.3,126.1,106.0,113.0,17.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.078,101.73,97.41,81.18,23,0.029,20.0
21701197,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,23.000000:51,116.6,114.8,113.6,108.9,3.1,5.9,0.053,0.5,10.0,0.0,0.083,0.043,20.0,0.917,0.945,0.153,0.157,107.55,110.69,92.24,54,0.116,6.0
21701187,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,19.000000:50,104.6,105.4,108.1,110.5,-3.5,-5.1,0.111,0.0,11.1,0.048,0.0,0.026,0.0,0.786,0.761,0.19,0.194,92.11,90.76,75.63,37,0.132,7.0
21700932,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,11.000000:06,143.3,155.0,125.3,113.6,18.0,41.4,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.25,0.41,0.192,0.188,89.95,90.81,75.68,20,0.033,6.0
21701146,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,2.000000:17,40.0,33.3,175.0,175.0,-135.0,-141.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.167,94.6,105.11,87.59,6,0.0,9.0
