GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700876,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,26.000000:09,92.4,87.8,90.1,93.9,2.4,-6.1,0.133,1.0,18.2,0.0,0.071,0.04,18.2,0.286,0.381,0.176,0.185,89.6,89.97,74.97,49,0.058,19.0
21701200,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,8.000000:56,135.1,133.3,98.3,100.0,36.9,33.3,0.375,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.169,96.93,96.72,80.6,18,-0.011,22.0
21700929,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,28.000000:57,124.0,126.8,89.6,92.7,34.4,34.1,0.136,1.5,16.7,0.071,0.065,0.068,11.1,0.278,0.479,0.231,0.237,94.64,92.02,76.68,56,0.078,6.0
21700901,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:48,116.8,118.4,79.6,83.8,37.3,34.6,0.143,1.0,20.0,0.063,0.125,0.1,20.0,0.5,0.633,0.186,0.193,98.91,95.74,79.79,38,0.084,21.0
21700280,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,16.000000:05,136.8,134.4,71.5,73.3,65.2,61.0,0.313,0.0,45.5,0.0,0.0,0.0,0.0,0.417,0.388,0.162,0.169,92.82,92.52,77.1,32,0.08,8.0
21700914,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,26.000000:36,114.0,113.0,95.2,94.5,18.7,18.4,0.143,1.5,21.4,0.0,0.103,0.053,14.3,0.611,0.607,0.18,0.182,97.58,98.38,81.98,54,0.105,8.0
21701171,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,23.000000:46,110.4,110.9,82.9,87.2,27.5,23.6,0.25,0.0,26.7,0.0,0.115,0.063,0.0,0.65,0.689,0.212,0.215,96.62,93.91,78.26,46,0.248,21.0
21700680,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,13.000000:46,116.4,114.8,134.7,138.5,-18.4,-23.6,0.1,1.0,16.7,0.067,0.071,0.069,16.7,1.25,1.064,0.156,0.163,93.0,92.37,76.98,27,0.158,10.0
21700859,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,17.000000:20,134.5,131.4,90.3,94.4,44.2,37.0,0.286,4.0,25.0,0.0,0.118,0.067,6.3,0.5,0.5,0.333,0.341,99.47,98.31,81.92,35,0.1,7.0
21700454,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,24.000000:58,123.9,124.0,109.1,113.7,14.8,10.3,0.333,6.0,40.0,0.0,0.182,0.08,6.7,0.5,0.5,0.155,0.158,99.2,97.09,80.91,50,0.115,7.0
21700046,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,11.000000:17,93.1,95.7,105.2,108.7,-12.2,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.192,0.195,100.82,97.84,81.54,23,0.164,9.0
21700522,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,17.000000:44,117.9,122.2,76.6,78.4,41.3,43.8,0.176,1.0,18.8,0.0,0.05,0.025,18.8,0.278,0.304,0.289,0.293,101.72,98.8,82.33,36,-0.034,21.0
21700480,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:57,94.8,97.6,58.9,61.5,35.9,36.0,0.133,0.0,28.6,0.0,0.19,0.089,0.0,0.0,0.0,0.106,0.111,105.07,101.32,84.43,41,0.03,19.0
