GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:42,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,84.71,98.82,82.35,3,0.167,24.0
21700692,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700888,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,30.000000:42,89.1,90.0,109.7,107.2,-20.6,-17.2,0.136,1.5,21.4,0.031,0.059,0.045,14.3,0.625,0.619,0.147,0.149,108.04,108.66,90.55,70,0.08,2.0
21700644,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700485,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,5.000000:33,63.3,61.5,85.0,83.3,-21.7,-21.8,0.5,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.266,0.143,0.158,105.51,108.11,90.09,13,0.08,10.0
21700524,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701160,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,25.000000:12,113.7,116.7,97.9,96.4,15.9,20.3,0.1,2.0,25.0,0.067,0.222,0.14,12.5,0.8,0.8,0.097,0.098,104.34,103.81,86.51,54,0.115,14.0
21700322,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,16.000000:16,126.2,126.5,111.8,118.2,14.4,8.3,0.0,0.0,0.0,0.0,0.133,0.065,0.0,1.0,0.949,0.158,0.162,101.79,98.89,82.41,34,0.143,21.0
21700444,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700120,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,19.000000:11,112.2,120.0,92.2,94.4,20.0,25.6,0.071,0.5,14.3,0.188,0.167,0.175,28.6,0.5,0.5,0.154,0.148,92.98,88.83,74.02,35,0.075,8.0
21700079,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:38,60.3,62.2,98.5,97.9,-38.1,-35.7,0.0,0.0,0.0,0.0,0.308,0.154,33.3,0.5,0.5,0.06,0.06,99.8,98.62,82.18,45,0.132,21.0
21700509,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701039,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,30.000000:13,102.6,104.9,120.4,122.2,-17.8,-17.3,0.1,0.67,15.4,0.034,0.273,0.161,23.1,0.571,0.635,0.164,0.166,100.39,98.51,82.09,61,0.107,13.0
21700657,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700870,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,11.000000:55,66.3,68.0,145.0,142.3,-78.7,-74.3,0.0,0.0,0.0,0.0,0.273,0.13,40.0,0.667,0.727,0.185,0.188,103.04,102.71,85.59,25,0.052,14.0
21700859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,5.000000:54,90.9,92.3,83.3,76.9,7.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.286,0.282,102.51,105.76,88.14,13,0.095,23.0
21701010,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,29.000000:49,105.7,109.2,97.7,101.6,8.0,7.6,0.208,5.0,41.7,0.03,0.063,0.046,8.3,0.333,0.333,0.093,0.096,106.8,103.03,85.86,65,0.031,21.0
21700252,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,11.000000:54,109.4,100.0,109.4,116.0,0.1,-16.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.0,0.0,0.033,0.036,101.41,102.86,85.71,26,-0.01,8.0
21700907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,26.000000:19,93.6,92.6,130.7,121.8,-37.0,-29.2,0.267,2.0,28.6,0.087,0.222,0.146,14.3,0.75,0.75,0.167,0.168,95.49,99.43,82.86,54,0.131,2.0
21700287,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700133,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,10.000000:28,33.3,33.3,100.2,100.0,-66.8,-66.7,0.0,0.0,0.0,0.176,0.2,0.185,0.0,0.0,0.0,0.083,0.083,98.51,98.6,82.17,21,-0.128,19.0
