GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700533,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,22.000000:50,130.0,123.3,91.0,88.1,39.0,35.2,0.0,0.0,0.0,0.13,0.091,0.111,12.5,0.929,0.929,0.154,0.158,85.56,89.34,74.45,43,0.143,22.0
21700484,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,14.000000:52,109.6,106.7,127.3,139.3,-17.7,-32.6,0.0,0.0,0.0,0.077,0.308,0.192,0.0,0.7,0.7,0.147,0.155,96.6,93.63,78.03,30,0.106,20.0
21701214,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700136,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,3.000000:00,116.7,116.7,170.1,142.9,-53.4,-26.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,95.04,104.0,86.67,6,0.059,8.0
21700268,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,12.000000:01,117.4,112.5,86.9,88.0,30.5,24.5,0.111,0.0,14.3,0.091,0.0,0.053,0.0,0.667,0.667,0.231,0.24,96.47,97.82,81.52,24,0.125,22.0
21700256,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,16.000000:48,107.9,111.1,115.0,113.9,-7.2,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.128,103.92,102.89,85.74,36,0.065,22.0
21701202,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700280,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,9.000000:04,98.7,110.5,98.3,95.0,0.3,15.5,0.0,0.0,0.0,0.0,0.444,0.222,25.0,0.5,0.694,0.182,0.18,107.47,103.24,86.03,19,0.151,19.0
21700455,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700508,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,18.000000:42,106.4,108.3,84.1,83.8,22.3,24.5,0.125,0.0,33.3,0.136,0.182,0.159,0.0,0.0,0.0,0.093,0.094,94.31,93.69,78.07,36,0.029,20.0
