GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701216,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,F,,28.000000:28,101.5,103.6,119.3,115.5,-17.8,-11.9,0.071,0.33,4.0,0.103,0.1,0.102,12.0,0.474,0.506,0.343,0.347,95.54,96.11,80.09,56,0.07,12.0
21701149,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701170,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,C,,41.000000:15,95.6,97.5,109.3,114.6,-13.7,-17.1,0.042,1.0,6.7,0.043,0.143,0.091,6.7,0.545,0.549,0.149,0.151,98.09,94.84,79.03,81,0.079,2.0
21701164,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701198,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,F,,16.000000:26,85.3,87.9,91.9,88.2,-6.6,-0.4,0.1,0.0,14.3,0.1,0.188,0.139,0.0,0.333,0.333,0.162,0.162,97.32,97.85,81.54,33,0.07,1.0
21700815,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701061,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700783,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701113,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,11.000000:20,103.0,107.4,127.1,126.9,-24.1,-19.5,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.667,0.644,0.258,0.274,114.61,112.24,93.53,27,0.077,9.0
21700796,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700541,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700435,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700997,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,3.000000:04,85.0,83.3,41.0,33.3,44.1,50.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.0,0.266,0.333,0.338,84.21,93.91,78.26,6,-0.5,23.0
21700388,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701134,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700837,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,4.000000:03,159.9,157.1,68.0,57.1,91.9,100.0,0.25,0.0,25.0,0.0,0.25,0.143,0.0,0.0,0.0,0.375,0.381,75.61,82.96,69.14,7,-0.208,8.0
21701123,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,7.000000:41,72.7,71.4,125.4,123.1,-52.7,-51.6,0.0,0.0,0.0,0.0,0.571,0.267,0.0,0.333,0.387,0.267,0.291,82.84,84.34,70.28,14,0.105,11.0
21700417,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,1.000000:57,159.6,150.0,50.0,40.0,109.6,110.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.725,0.6,0.63,95.51,110.77,92.31,4,0.583,10.0
21700402,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700372,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700830,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701181,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,F,,40.000000:08,96.0,96.1,105.2,107.9,-9.2,-11.8,0.125,1.0,8.3,0.07,0.237,0.148,8.3,0.605,0.64,0.259,0.262,92.09,90.89,75.74,76,0.215,0.0
21701037,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,19.000000:10,111.1,108.6,96.9,94.4,14.2,14.1,0.091,0.5,12.5,0.05,0.217,0.14,25.0,0.8,0.735,0.159,0.17,86.77,88.92,74.1,35,0.173,7.0
21701009,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700706,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,2.000000:14,173.6,166.7,21.0,14.3,152.6,152.4,0.0,0.0,0.0,0.0,0.5,0.429,0.0,1.0,0.868,0.429,0.444,113.05,139.7,116.42,6,0.933,21.0
21700851,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
