GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700131,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,35.000000:32,101.6,100.0,111.1,115.7,-9.5,-15.7,0.273,6.0,33.3,0.0,0.129,0.058,5.6,0.4,0.46,0.146,0.148,95.13,93.88,78.24,69,0.105,12.0
21700858,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,40.000000:24,118.8,123.2,103.9,106.0,15.0,17.1,0.032,1.0,5.6,0.0,0.188,0.103,5.6,0.455,0.649,0.187,0.185,100.84,98.04,81.7,82,0.13,1.0
21701212,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700872,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:23,104.0,109.9,120.4,118.6,-16.4,-8.7,0.095,2.0,9.5,0.028,0.087,0.051,4.8,0.367,0.425,0.229,0.235,106.66,104.5,87.08,71,0.043,1.0
21700286,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700084,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,38.000000:13,83.6,85.3,102.0,101.3,-18.4,-16.0,0.125,0.67,9.1,0.0,0.146,0.067,13.6,0.344,0.385,0.222,0.221,95.52,94.82,79.02,75,0.035,13.0
21700912,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700752,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,25.000000:24,83.1,81.5,84.0,85.2,-0.9,-3.7,0.091,0.0,7.1,0.0,0.128,0.077,0.0,0.542,0.582,0.232,0.237,101.78,102.05,85.04,54,0.16,14.0
21700154,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700828,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,40.000000:09,90.4,88.5,102.0,101.1,-11.6,-12.6,0.087,0.0,10.0,0.022,0.095,0.057,0.0,0.567,0.624,0.184,0.189,102.48,104.01,86.67,87,0.107,1.0
21700948,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700037,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,29.000000:54,116.8,116.4,77.3,78.3,39.5,38.1,0.053,0.5,5.9,0.036,0.219,0.133,11.8,0.393,0.416,0.239,0.243,97.64,97.12,80.94,61,0.071,13.0
21700817,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,28.000000:02,97.0,93.0,91.3,92.9,5.7,0.1,0.125,0.0,12.5,0.031,0.094,0.063,0.0,0.462,0.542,0.219,0.231,95.54,96.74,80.62,57,0.132,1.0
21700796,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:03,103.9,102.9,103.0,107.7,0.9,-4.8,0.105,2.0,10.5,0.032,0.118,0.077,5.3,0.846,0.895,0.23,0.241,95.42,93.76,78.13,68,0.231,13.0
21700964,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700178,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,Inactive - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700362,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,25.000000:58,94.8,96.2,116.4,119.6,-21.6,-23.5,0.0,0.0,0.0,0.0,0.2,0.078,12.5,0.192,0.252,0.262,0.264,97.14,95.18,79.32,52,-0.01,14.0
21700016,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:03,102.6,103.9,79.1,82.4,23.6,21.5,0.107,0.0,16.7,0.0,0.122,0.057,0.0,0.308,0.373,0.163,0.169,112.64,109.65,91.38,77,0.069,0.0
21700200,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701122,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700375,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,36.000000:02,106.3,105.4,113.6,109.6,-7.3,-4.2,0.105,1.0,7.7,0.0,0.094,0.045,7.7,0.474,0.566,0.304,0.314,95.73,97.89,81.58,74,0.112,13.0
21701137,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:32,88.7,91.8,125.6,130.6,-36.9,-38.8,0.071,0.5,9.1,0.0,0.071,0.034,18.2,0.667,0.671,0.167,0.17,99.49,95.89,79.91,49,0.067,0.0
21700775,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,29.000000:51,123.3,122.7,88.5,87.5,34.8,35.2,0.053,0.5,5.3,0.071,0.163,0.127,10.5,0.679,0.741,0.243,0.248,103.69,104.52,87.1,66,0.209,13.0
21700172,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700116,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,25.000000:54,135.5,126.8,93.3,92.7,42.2,34.1,0.182,0.0,28.6,0.0,0.222,0.13,0.0,0.65,0.67,0.167,0.181,99.21,102.88,85.74,56,0.145,12.0
21700843,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:52,112.6,113.4,122.9,123.9,-10.4,-10.4,0.0,0.0,0.0,0.0,0.135,0.074,16.7,0.778,0.81,0.156,0.159,92.97,92.25,76.88,67,0.097,1.0
21700881,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700317,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700100,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:18,117.1,115.6,141.8,134.2,-24.7,-18.6,0.19,2.0,19.0,0.0,0.071,0.033,9.5,0.6,0.615,0.198,0.21,103.5,107.06,89.21,77,0.081,13.0
21701168,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700935,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700921,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701179,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701191,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701146,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,31.000000:55,98.3,96.6,105.5,106.8,-7.2,-10.2,0.045,1.0,7.7,0.033,0.185,0.105,7.7,0.111,0.313,0.182,0.188,87.75,87.99,73.33,58,0.05,14.0
