GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700241,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:11,103.7,107.9,128.3,133.3,-24.6,-25.4,0.222,2.0,11.8,0.056,0.067,0.061,5.9,0.542,0.649,0.366,0.361,105.64,101.63,84.69,38,0.168,5.0
21700309,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,25.000000:42,124.7,128.6,119.6,118.0,5.1,10.6,0.15,3.0,18.8,0.071,0.0,0.029,6.3,0.455,0.487,0.241,0.238,93.24,92.45,77.04,49,0.06,5.0
21700490,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,21.000000:29,135.9,133.3,101.8,106.7,34.1,26.7,0.176,1.5,17.6,0.0,0.04,0.023,11.8,0.409,0.463,0.275,0.285,102.02,100.54,83.79,45,0.055,6.0
21700877,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,23.000000:36,91.6,91.1,122.1,119.6,-30.5,-28.5,0.0,0.0,0.0,0.031,0.095,0.057,0.0,0.406,0.415,0.315,0.316,91.32,92.54,77.12,45,0.006,7.0
21700888,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,27.000000:32,125.7,122.2,109.4,112.9,16.3,9.3,0.136,3.0,18.8,0.0,0.038,0.019,6.3,0.773,0.8,0.188,0.193,109.13,108.96,90.8,63,0.124,17.0
21700446,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,22.000000:48,110.3,118.2,125.2,126.2,-15.0,-8.0,0.222,2.0,10.5,0.0,0.063,0.026,5.3,0.656,0.681,0.333,0.326,94.18,90.52,75.43,44,0.226,19.0
21700056,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,24.000000:20,90.5,86.3,105.5,105.9,-15.0,-19.6,0.214,0.0,20.0,0.0,0.13,0.065,0.0,0.333,0.333,0.222,0.237,98.47,100.6,83.84,51,0.043,6.0
21700518,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,26.000000:05,85.8,89.8,125.7,126.9,-39.9,-37.1,0.25,0.75,14.3,0.0,0.05,0.024,19.0,0.308,0.384,0.321,0.326,95.51,92.93,77.44,49,0.005,6.0
21700336,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:24,106.8,110.3,130.7,129.7,-24.0,-19.5,0.125,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.5,0.245,0.254,100.4,99.09,82.58,39,0.025,19.0
21700134,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:24,116.5,110.0,103.4,102.5,13.1,7.5,0.071,0.33,8.3,0.0,0.2,0.125,25.0,0.5,0.5,0.262,0.284,100.96,104.35,86.96,40,0.074,20.0
21700849,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:53,116.8,112.5,146.8,150.0,-29.9,-37.5,0.083,0.5,6.3,0.0,0.045,0.027,12.5,0.423,0.423,0.333,0.353,93.38,94.15,78.46,40,0.046,17.0
21700680,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700695,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
