GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,11.000000:08,124.4,126.1,107.7,104.3,16.6,21.7,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.625,0.625,0.2,0.197,98.3,99.16,82.63,23,0.067,23.0
21700269,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,3.000000:09,116.3,114.3,150.0,150.0,-33.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,98.13,99.05,82.54,7,0.219,22.0
21701017,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,23.000000:55,111.3,110.2,115.3,108.2,-4.0,2.0,0.059,1.0,11.1,0.048,0.167,0.111,11.1,0.714,0.714,0.14,0.147,94.81,98.34,81.95,49,0.069,17.0
21701215,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,2.000000:59,218.6,228.6,170.8,157.1,47.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,110.69,112.63,93.85,7,0.068,9.0
21700485,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,14.000000:32,89.2,93.1,65.1,64.5,24.1,28.6,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.333,0.333,0.094,0.096,100.73,99.08,82.57,29,0.067,21.0
21701162,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,10.000000:40,87.8,86.4,108.1,109.1,-20.3,-22.7,0.2,0.0,25.0,0.0,0.154,0.083,0.0,0.833,0.833,0.13,0.133,98.64,99.0,82.5,22,0.231,9.0
21700281,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,13.000000:16,88.9,88.9,122.5,130.8,-33.6,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.074,99.13,95.94,79.95,27,-0.036,5.0
21701202,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,10.000000:24,101.7,104.8,127.4,138.1,-25.8,-33.3,0.125,0.5,20.0,0.0,0.1,0.05,40.0,0.0,0.0,0.167,0.169,102.51,96.97,80.81,21,-0.022,22.0
21700109,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,13.000000:04,100.9,100.0,112.1,111.1,-11.2,-11.1,0.143,0.33,10.0,0.063,0.091,0.074,30.0,0.583,0.583,0.265,0.267,96.47,97.35,81.12,26,0.115,22.0
21701029,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,23.000000:34,81.4,78.4,96.1,100.0,-14.7,-21.6,0.0,0.0,0.0,0.0,0.13,0.064,10.0,0.417,0.637,0.175,0.188,104.1,103.85,86.54,51,0.143,5.0
21700257,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700051,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,4.000000:20,126.1,109.1,123.7,127.3,2.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.42,121.85,101.54,11,0.0,22.0
21700092,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,4.000000:59,81.8,90.0,101.4,90.0,-19.5,0.0,0.333,1.0,20.0,0.25,0.0,0.111,20.0,0.333,0.333,0.364,0.308,95.74,96.32,80.27,10,-0.04,23.0
21701171,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,5.000000:19,53.6,50.0,145.5,133.3,-91.9,-83.3,0.0,0.0,0.0,0.0,0.4,0.167,50.0,0.0,0.0,0.154,0.164,100.21,108.34,90.28,12,0.0,9.0
21700858,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700326,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700468,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,11.000000:34,84.6,83.3,114.8,112.5,-30.2,-29.2,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.231,0.234,97.85,99.6,83.0,24,0.104,8.0
21700939,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700078,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700442,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700456,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700495,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700898,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,1.000000:50,103.1,66.7,140.0,140.0,-36.9,-73.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.167,0.258,116.25,144.0,120.0,6,0.214,23.0
21700873,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,2.000000:00,128.9,100.0,200.0,160.0,-71.1,-60.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.56,120.0,100.0,5,0.143,11.0
21700683,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700292,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700709,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,7.000000:17,119.3,111.1,96.9,94.1,22.5,17.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.111,0.119,109.66,115.33,96.11,18,0.075,9.0
21700356,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,7.000000:01,141.7,130.8,180.3,176.9,-38.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.2,84.69,88.93,74.11,13,0.053,23.0
21700343,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700579,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700974,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700784,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,19.000000:47,92.9,89.2,94.7,100.0,-1.8,-10.8,0.111,0.0,10.0,0.0,0.192,0.111,0.0,0.375,0.394,0.225,0.234,90.5,89.77,74.81,37,0.068,19.0
21700998,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,7.000000:43,89.5,88.2,126.7,126.7,-37.2,-38.4,0.2,1.0,33.3,0.0,0.5,0.2,33.3,0.0,1.136,0.105,0.113,98.78,99.52,82.94,17,0.107,22.0
21700230,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700436,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,1,0.0,11.0
21701099,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,12.000000:08,110.9,109.1,153.8,152.2,-42.9,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.139,87.82,89.01,74.18,22,-0.071,6.0
21700146,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,5.000000:14,102.8,108.3,98.5,100.0,4.4,8.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,118.5,114.65,95.54,12,0.0,8.0
21700813,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700386,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700423,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,1.000000:05,150.0,150.0,300.0,200.0,-150.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,2,0.0,24.0
21701107,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,16.000000:42,120.7,120.6,98.2,100.0,22.5,20.6,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.108,100.02,99.16,82.63,34,0.03,9.0
