GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700719,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:04,89.5,96.1,99.0,100.0,-9.5,-3.9,0.231,0.0,23.1,0.031,0.08,0.053,0.0,0.55,0.55,0.167,0.165,102.68,98.62,82.18,51,0.091,6.0
21700254,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,28.000000:43,122.0,122.6,117.6,115.6,4.4,7.0,0.182,1.33,22.2,0.043,0.138,0.096,16.7,0.9,0.827,0.212,0.211,104.64,105.3,87.75,62,0.137,7.0
21701148,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:09,87.0,87.1,105.1,105.0,-18.2,-17.9,0.067,0.33,6.3,0.029,0.129,0.077,18.8,0.583,0.603,0.224,0.23,100.45,100.45,83.7,62,0.108,20.0
21700685,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:13,89.2,89.1,85.5,87.2,3.7,1.9,0.091,1.0,10.0,0.0,0.107,0.056,10.0,0.643,0.685,0.176,0.177,97.11,96.16,80.13,46,0.171,6.0
21700294,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:14,112.8,113.6,126.0,129.3,-13.2,-15.8,0.045,0.5,7.1,0.0,0.182,0.082,14.3,0.455,0.455,0.21,0.212,101.09,99.46,82.88,59,0.035,0.0
21700482,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,19.000000:53,108.6,110.0,101.0,100.0,7.6,10.0,0.071,0.0,16.7,0.04,0.083,0.061,0.0,0.5,0.5,0.094,0.099,94.38,94.19,78.49,40,0.079,5.0
21700642,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:07,84.8,87.8,126.1,119.6,-41.4,-31.9,0.091,1.0,11.1,0.034,0.211,0.104,11.1,0.7,0.74,0.145,0.149,102.87,103.82,86.52,49,0.132,21.0
21700130,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:31,102.0,101.9,108.5,105.4,-6.5,-3.5,0.0,0.0,0.0,0.0,0.136,0.061,11.1,0.5,0.601,0.153,0.153,115.42,117.26,97.71,54,0.073,7.0
21700087,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:49,110.1,113.2,101.8,98.1,8.3,15.1,0.071,0.0,8.3,0.031,0.0,0.017,0.0,0.727,0.727,0.18,0.179,109.98,110.45,92.04,53,0.098,19.0
21700050,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:31,124.9,123.7,112.1,113.5,12.8,10.2,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.14,0.141,102.92,102.76,85.63,38,0.038,9.0
21700668,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:34,121.7,110.9,98.2,100.0,23.5,10.9,0.077,1.0,12.5,0.0,0.042,0.025,12.5,1.0,1.02,0.143,0.156,94.4,97.84,81.54,46,0.136,18.0
21700867,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:05,103.6,105.1,112.1,110.2,-8.5,-5.1,0.105,1.0,15.4,0.031,0.04,0.035,15.4,0.688,0.676,0.167,0.17,97.21,97.38,81.15,59,0.084,7.0
21700697,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:16,117.0,111.8,129.2,125.5,-12.2,-13.8,0.077,1.0,8.3,0.0,0.0,0.0,8.3,0.95,0.95,0.193,0.205,97.41,101.13,84.27,51,0.144,5.0
21700655,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,32.000000:06,96.0,97.1,94.2,87.0,1.8,10.1,0.0,0.0,0.0,0.0,0.027,0.013,0.0,0.692,0.692,0.171,0.176,98.99,102.43,85.36,68,0.137,19.0
21700899,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:33,87.9,87.1,72.3,74.2,15.6,12.9,0.0,0.0,0.0,0.061,0.106,0.088,21.4,0.682,0.682,0.215,0.217,101.56,100.71,83.93,62,0.105,16.0
21701205,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700457,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:07,117.8,116.7,105.0,113.6,12.9,3.0,0.133,2.0,15.4,0.0,0.038,0.019,7.7,0.667,0.709,0.19,0.195,90.91,87.89,73.24,48,0.154,18.0
21700523,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:13,106.4,104.6,82.6,80.0,23.7,24.6,0.0,0.0,0.0,0.0,0.189,0.109,23.1,1.0,0.976,0.181,0.186,104.19,106.79,88.99,65,0.212,5.0
21700785,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:58,75.6,78.8,108.4,106.1,-32.8,-27.3,0.214,3.0,20.0,0.026,0.222,0.088,6.7,0.318,0.35,0.185,0.193,94.42,93.35,77.79,52,0.073,19.0
21700236,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:36,89.6,95.9,121.0,114.3,-31.4,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.307,0.179,0.174,115.02,114.18,95.15,49,-0.023,20.0
21700342,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,31.000000:25,99.4,98.5,91.0,88.2,8.4,10.3,0.0,0.0,0.0,0.071,0.067,0.069,36.4,0.75,0.799,0.145,0.15,101.08,103.13,85.94,67,0.043,8.0
21700424,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:09,70.0,72.6,134.3,132.8,-64.3,-60.2,0.0,0.0,0.0,0.0,0.091,0.036,20.0,0.375,0.375,0.141,0.146,99.18,97.91,81.59,62,-0.009,0.0
