GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700686,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,0.000000:49,128.9,125.0,51.5,33.3,77.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.93,296.3,246.91,4,-0.222,21.0
21700530,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,10.000000:48,106.6,104.8,72.7,68.2,33.9,36.6,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.667,0.667,0.13,0.133,91.73,95.56,79.63,21,0.136,11.0
21700295,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,3.000000:57,79.9,77.8,96.9,111.1,-17.0,-33.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.5,0.5,0.2,0.205,115.93,109.37,91.14,9,0.304,23.0
21700492,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701001,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,32.000000:20,110.2,110.8,104.3,106.2,5.9,4.6,0.04,0.5,10.0,0.0,0.091,0.05,20.0,0.0,0.074,0.13,0.132,97.62,96.49,80.41,65,-0.078,10.0
21700323,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,4.000000:08,45.0,40.0,105.4,110.0,-60.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.113,112.18,116.13,96.77,10,0.174,11.0
21700337,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,F,,33.000000:11,68.8,67.7,83.5,87.5,-14.7,-19.8,0.133,2.0,15.4,0.0,0.158,0.083,7.7,0.25,0.41,0.153,0.162,94.78,93.3,77.75,65,0.102,0.0
21700519,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,2.000000:30,106.4,85.7,101.7,100.0,4.6,-14.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.177,120.19,134.4,112.0,7,0.0,23.0
21700737,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,0.000000:49,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71,118.28,98.56,2,0.0,24.0
21700086,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,21.000000:02,86.2,93.0,93.0,92.7,-6.8,0.3,0.0,0.0,0.0,0.0,0.125,0.049,42.9,0.75,0.75,0.137,0.134,99.54,95.85,79.87,43,0.051,5.0
21700092,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,29.000000:40,104.7,101.7,107.8,106.6,-3.2,-4.9,0.059,0.5,8.3,0.0,0.152,0.077,16.7,0.938,0.966,0.167,0.174,95.9,97.87,81.56,60,0.17,5.0
21700722,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,6.000000:59,80.0,72.7,70.0,63.6,10.0,9.1,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.167,0.182,68.82,75.7,63.08,11,-0.083,21.0
21700046,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,7.000000:18,130.8,121.4,101.6,107.1,29.1,14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27,92.05,76.71,14,0.0,23.0
21700250,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,3.000000:35,33.3,33.3,44.4,42.9,-11.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.46,87.07,72.56,6,0.0,24.0
21701012,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,12.000000:00,54.5,54.5,65.2,68.2,-10.7,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.038,0.04,90.0,88.0,73.33,22,-0.026,23.0
21701210,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,0.000000:57,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62,75.92,63.27,1,0.0,25.0
21700126,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,6.000000:28,78.3,92.3,78.4,71.4,0.0,20.9,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.196,104.21,100.21,83.51,13,0.0,20.0
21700655,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0,10.0
21700641,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,2.000000:27,100.0,100.0,83.3,83.3,16.7,16.7,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,107.76,107.76,89.8,5,0.2,10.0
21700550,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,0.000000:18,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.75,237.36,197.8,2,0.0,11.0
21700154,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,11.000000:55,100.5,91.7,129.8,134.8,-29.3,-43.1,0.333,1.5,50.0,0.0,0.143,0.067,33.3,0.0,0.0,0.115,0.126,92.16,94.66,78.88,24,0.02,21.0
21700183,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,25.000000:14,123.5,120.8,74.0,73.2,49.4,47.5,0.235,2.0,26.7,0.0,0.161,0.094,13.3,0.833,0.794,0.19,0.194,102.0,103.67,86.39,53,0.236,18.0
21700141,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,27.000000:23,111.8,108.3,99.3,96.6,12.5,11.7,0.15,1.5,25.0,0.0,0.091,0.041,16.7,0.833,0.799,0.132,0.14,101.28,104.3,86.91,60,0.103,19.0
21700223,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,2.000000:12,31.1,33.3,91.9,100.0,-60.9,-66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,129.6,120.0,100.0,6,0.222,23.0
21700976,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700383,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,F,,30.000000:29,109.5,108.9,116.4,115.8,-7.0,-6.9,0.136,0.0,25.0,0.0,0.069,0.033,0.0,0.429,0.571,0.127,0.131,88.48,88.95,74.13,56,0.12,0.0
21700750,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700031,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,345.6,288.0,2,0.0,10.0
21700555,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,16.000000:20,110.9,115.2,112.4,114.3,-1.5,0.9,0.0,0.0,0.0,0.0,0.313,0.167,0.0,0.333,0.333,0.086,0.085,102.73,99.97,83.31,33,0.085,9.0
21700596,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,11.000000:33,108.5,108.0,117.1,120.8,-8.6,-12.8,0.091,1.0,25.0,0.0,0.071,0.042,25.0,0.75,0.75,0.111,0.112,103.13,101.8,84.84,25,0.036,5.0
21701071,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,3.000000:25,42.9,37.5,207.1,200.0,-164.2,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,96.66,105.37,87.8,8,-0.171,22.0
21700435,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,12.000000:56,78.8,80.8,124.0,119.2,-45.2,-38.5,0.0,0.0,0.0,0.0,0.143,0.042,0.0,0.143,0.18,0.276,0.289,95.79,96.46,80.38,26,-0.095,20.0
21700810,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,10.000000:57,106.6,100.0,98.0,104.0,8.5,-4.0,0.167,0.0,20.0,0.111,0.059,0.077,0.0,0.333,0.387,0.143,0.152,111.61,111.78,93.15,26,0.042,12.0
21700781,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700954,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700203,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,9.000000:54,131.3,127.8,59.4,68.4,71.9,59.4,0.143,0.0,25.0,0.0,0.071,0.053,0.0,0.333,0.333,0.158,0.162,95.52,89.7,74.75,18,0.043,8.0
21701108,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,14.000000:16,124.7,130.3,108.3,100.0,16.4,30.3,0.077,1.0,11.1,0.0,0.083,0.036,11.1,0.4,0.296,0.211,0.213,110.83,112.71,93.93,33,-0.061,12.0
21700764,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,1.000000:36,174.4,200.0,150.0,100.0,24.4,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.042,0.25,0.225,81.6,90.0,75.0,3,0.368,22.0
21700374,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,5.000000:25,125.6,110.0,98.2,100.0,27.4,10.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,92.93,77.44,10,0.0,22.0
21701056,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,3.000000:00,116.3,114.3,51.0,42.9,65.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97,111.88,93.23,7,-0.2,23.0
21700348,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,1.000000:41,75.0,75.0,20.5,20.0,54.5,55.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.61,128.32,106.93,4,0.0,22.0
21701042,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,1.000000:30,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,96.0,112.0,93.33,3,-0.333,22.0
21701095,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700361,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,6.000000:11,53.8,53.8,100.0,100.0,-46.2,-46.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,97.04,97.04,80.86,13,0.051,20.0
21700573,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,10.000000:04,80.0,82.6,79.1,72.0,0.9,10.6,0.333,0.0,50.0,0.0,0.231,0.136,0.0,1.0,1.0,0.083,0.084,110.91,114.44,95.36,23,0.379,20.0
21700173,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,9.000000:30,63.6,60.0,103.7,86.4,-40.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.144,94.01,106.14,88.45,20,-0.12,21.0
21701085,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700402,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,3.000000:28,50.8,50.0,75.0,75.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,109.94,110.77,92.31,8,-0.4,10.0
21700589,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,5.000000:54,119.8,125.0,146.6,150.0,-26.8,-25.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.067,0.069,109.06,105.64,88.04,12,-0.05,9.0
21700210,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,4.000000:25,85.7,66.7,203.0,200.0,-117.3,-133.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,80.86,92.38,76.98,9,0.0,10.0
21701126,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700990,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,1.000000:18,133.3,133.3,100.0,66.7,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,92.31,110.77,92.31,3,0.235,12.0
21700428,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,18.000000:32,125.7,131.7,125.9,125.0,-0.2,6.7,0.048,1.0,20.0,0.0,0.125,0.059,20.0,0.833,0.833,0.087,0.085,107.07,104.89,87.41,41,0.045,8.0
21700831,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,7.000000:57,121.7,122.2,126.1,122.2,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.21,107.23,108.68,90.57,18,0.15,10.0
