GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701177,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,17.000000:49,81.9,82.9,95.7,91.9,-13.8,-9.0,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.333,0.333,0.154,0.156,95.53,96.99,80.82,35,0.064,18.0
21700877,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,21.000000:51,123.1,123.3,104.3,104.8,18.9,18.5,0.077,1.0,12.5,0.0,0.12,0.067,12.5,0.833,0.833,0.143,0.146,93.63,93.36,77.8,43,0.096,18.0
21700054,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,22.000000:06,89.2,87.5,110.4,104.3,-21.2,-16.8,0.154,2.0,20.0,0.0,0.083,0.049,10.0,0.667,0.727,0.151,0.154,99.34,103.17,85.97,48,0.127,6.0
21700860,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,31.000000:18,112.0,104.5,106.7,104.5,5.3,-0.1,0.0,0.0,0.0,0.0,0.1,0.05,15.4,0.278,0.418,0.183,0.196,97.47,101.98,84.98,67,0.024,19.0
21700647,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,26.000000:15,90.1,90.7,119.0,119.2,-29.0,-28.5,0.063,1.0,16.7,0.0,0.136,0.059,16.7,0.5,0.563,0.088,0.089,97.35,96.91,80.76,54,0.046,18.0
21701001,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,25.000000:35,104.6,100.0,110.9,109.4,-6.4,-9.4,0.2,4.0,50.0,0.0,0.125,0.061,12.5,0.0,0.0,0.069,0.072,97.49,100.38,83.65,54,0.009,20.0
21700445,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,28.000000:37,80.4,80.7,139.5,132.2,-59.1,-51.5,0.133,0.0,13.3,0.0,0.115,0.048,0.0,0.417,0.466,0.217,0.22,94.87,97.29,81.07,57,0.075,1.0
21701161,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,13.000000:10,111.0,103.8,136.9,136.0,-25.9,-32.2,0.125,1.0,14.3,0.0,0.1,0.042,14.3,0.5,0.5,0.2,0.212,89.61,92.96,77.47,26,0.056,22.0
21700082,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,18.000000:27,114.0,113.9,95.1,91.9,18.9,22.0,0.286,1.33,40.0,0.0,0.136,0.094,30.0,0.0,0.174,0.154,0.158,93.29,94.96,79.13,36,0.054,19.0
21700681,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,22.000000:15,96.8,94.4,107.3,105.6,-10.5,-11.1,0.0,0.0,0.0,0.0,0.2,0.109,28.6,0.6,0.6,0.119,0.124,114.15,116.52,97.1,54,0.077,17.0
21700534,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:36,103.9,102.9,116.0,117.6,-12.1,-14.8,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.5,0.508,0.216,0.224,99.93,99.76,83.13,35,0.074,20.0
21700939,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,13.000000:25,117.4,117.2,156.9,159.3,-39.5,-42.0,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.097,100.88,100.24,83.53,29,-0.042,20.0
21700905,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,29.000000:42,96.5,98.4,90.9,88.7,5.6,9.7,0.111,2.0,22.2,0.0,0.154,0.069,11.1,0.583,0.583,0.101,0.104,99.1,99.39,82.83,61,0.073,8.0
