GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701205,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700785,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,14.000000:55,79.6,75.9,88.6,85.2,-9.0,-9.3,0.0,0.0,0.0,0.167,0.143,0.156,20.0,0.25,0.25,0.147,0.163,86.24,90.1,75.08,29,0.055,22.0
21700800,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,18.000000:17,113.6,102.5,140.6,137.8,-26.9,-35.3,0.0,0.0,0.0,0.1,0.286,0.176,20.0,0.75,0.75,0.111,0.122,94.98,101.08,84.23,40,0.088,20.0
21700745,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,21.000000:31,89.4,93.2,113.5,108.7,-24.1,-15.5,0.071,0.0,20.0,0.04,0.087,0.063,0.0,0.0,0.0,0.078,0.077,100.25,100.39,83.66,44,-0.05,9.0
21700768,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,12.000000:21,93.7,96.6,114.0,115.4,-20.3,-18.8,0.083,0.0,50.0,0.083,0.125,0.107,0.0,1.5,1.5,0.031,0.031,109.21,106.88,89.07,29,0.088,21.0
21700805,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,14.000000:45,75.0,75.0,107.8,100.0,-32.8,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.75,0.75,0.088,0.091,98.92,102.57,85.47,32,0.069,9.0
21700756,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,11.000000:10,119.8,116.0,89.8,83.3,30.1,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,99.84,105.25,87.71,25,-0.082,22.0
21700826,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,6.000000:58,111.0,113.3,169.7,162.5,-58.7,-49.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,105.55,106.79,89.0,15,-0.021,19.0
21700843,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,2.000000:46,100.0,80.0,100.0,100.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.25,69.4,78.07,65.06,5,0.0,24.0
21701178,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700729,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,5.000000:13,160.0,160.0,143.2,130.0,16.8,30.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.78,92.01,76.68,10,-0.031,10.0
21701219,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,,12.000000:00,101.4,108.0,108.0,103.8,-6.6,4.2,0.0,0.0,0.0,0.059,0.1,0.074,25.0,0.333,0.333,0.133,0.131,103.28,102.0,85.0,25,0.009,9.0
