GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700057,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700043,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700080,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,3.000000:19,128.9,142.9,83.3,71.4,45.5,71.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.111,0.093,99.57,101.31,84.42,7,0.0,9.0
21701177,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700123,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,7.000000:07,43.2,42.9,131.3,140.0,-88.0,-97.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.258,0.286,0.288,100.77,97.8,81.5,14,-0.039,9.0
21700308,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700095,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700860,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700445,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700521,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,11.000000:51,97.3,96.4,118.2,121.4,-21.0,-25.0,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.0,0.0,0.172,0.174,114.47,113.42,94.51,28,-0.163,8.0
21700496,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700140,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,4.000000:39,128.7,116.7,91.9,90.9,36.8,25.8,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.5,0.694,0.333,0.368,112.31,118.71,98.92,12,0.12,22.0
21701101,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,3.000000:29,88.8,87.5,101.5,88.9,-12.7,-1.4,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.5,0.5,0.2,0.202,108.59,117.13,97.61,8,0.25,22.0
21700433,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700180,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,2.000000:35,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.61,92.9,77.42,5,0.0,24.0
