GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700322,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,4.000000:36,157.7,155.6,109.1,133.3,48.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.4,0.405,103.72,93.91,78.26,9,0.0,22.0
21701039,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,27.000000:22,99.3,100.0,123.7,121.8,-24.4,-21.8,0.176,0.0,16.7,0.0,0.033,0.017,0.0,0.321,0.336,0.227,0.233,96.08,96.47,80.39,55,0.029,19.0
21701010,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,21.000000:17,111.3,115.2,104.6,106.8,6.6,8.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.355,0.151,0.155,104.37,101.49,84.57,46,0.042,19.0
21700252,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,17.000000:44,109.5,102.6,104.4,110.8,5.2,-8.2,0.111,0.0,7.1,0.0,0.118,0.05,0.0,0.5,0.563,0.289,0.306,102.59,102.86,85.71,39,0.144,5.0
21700287,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,14.000000:07,100.1,110.3,83.4,82.8,16.7,27.6,0.1,0.0,11.1,0.0,0.143,0.071,0.0,0.143,0.19,0.235,0.243,103.26,98.63,82.19,29,0.0,18.0
21700222,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,11.000000:55,110.6,112.0,109.7,112.0,0.9,0.0,0.1,0.0,20.0,0.0,0.125,0.05,0.0,0.333,0.579,0.148,0.152,102.36,100.67,83.89,25,0.11,21.0
21700829,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700977,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,2.000000:49,121.5,140.0,80.0,66.7,41.5,73.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.333,0.347,91.68,93.73,78.11,5,0.588,11.0
21700153,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700031,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
