GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700453,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,30.000000:00,121.4,129.3,123.4,126.3,-2.0,3.0,0.05,1.0,7.7,0.031,0.074,0.051,7.7,0.7,0.735,0.174,0.174,96.13,92.0,76.67,58,0.106,19.0
21700526,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,21.000000:02,113.0,109.8,114.1,122.5,-1.1,-12.7,0.214,3.0,30.0,0.0,0.095,0.049,10.0,0.5,0.543,0.159,0.163,94.49,92.43,77.03,41,0.126,6.0
21700518,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,25.000000:42,125.5,129.2,83.3,85.7,42.2,43.5,0.158,1.5,20.0,0.125,0.103,0.111,13.3,0.611,0.658,0.226,0.225,93.2,90.58,75.49,48,0.138,21.0
21700691,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:42,124.3,124.7,100.4,104.2,23.9,20.5,0.1,0.4,8.0,0.0,0.133,0.075,20.0,0.893,0.913,0.291,0.294,102.31,100.29,83.57,73,0.195,15.0
21700247,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,17.000000:42,97.5,103.1,130.8,136.4,-33.3,-33.2,0.167,0.0,33.3,0.0,0.077,0.029,0.0,0.0,0.0,0.103,0.103,92.53,88.14,73.45,32,-0.032,18.0
21700119,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:30,112.7,113.0,106.4,108.8,6.3,4.2,0.4,3.33,37.0,0.0,0.059,0.032,11.1,0.731,0.756,0.224,0.229,96.53,95.3,79.42,69,0.15,4.0
21700285,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:47,99.8,100.0,135.0,139.2,-35.1,-39.2,0.133,1.0,15.4,0.0,0.182,0.091,15.4,1.0,1.006,0.204,0.203,92.91,91.4,76.17,51,0.188,8.0
21700085,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:30,117.1,112.3,99.8,103.1,17.3,9.2,0.19,2.0,21.1,0.0,0.038,0.019,10.5,0.545,0.627,0.217,0.226,101.92,102.3,85.25,65,0.088,4.0
21700481,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:37,96.6,95.6,124.2,125.4,-27.6,-29.8,0.19,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.184,0.194,99.28,99.34,82.78,68,0.008,6.0
21700640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:17,115.8,113.0,88.8,90.7,27.0,22.3,0.143,4.0,22.2,0.056,0.024,0.038,5.6,0.545,0.627,0.152,0.155,97.62,97.83,81.52,77,0.097,3.0
21700331,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,25.000000:16,111.3,110.6,121.8,131.3,-10.5,-20.6,0.357,0.0,27.8,0.045,0.0,0.026,0.0,0.417,0.488,0.245,0.247,93.51,90.24,75.2,47,0.104,21.0
21700034,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:59,110.6,115.6,104.0,106.2,6.6,9.5,0.25,3.0,25.0,0.034,0.0,0.018,8.3,0.357,0.412,0.247,0.247,103.24,99.92,83.27,64,0.076,17.0
21700381,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:35,119.9,117.0,115.8,121.6,4.0,-4.6,0.118,2.0,11.1,0.0,0.087,0.045,5.6,0.462,0.526,0.276,0.282,95.01,93.89,78.24,53,0.132,19.0
21700182,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,33.000000:02,108.9,110.1,72.4,75.7,36.5,34.4,0.143,1.5,16.7,0.0,0.088,0.043,11.1,0.545,0.627,0.19,0.193,103.9,100.99,84.16,69,0.174,20.0
21700343,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,31.000000:58,93.9,98.3,112.6,111.7,-18.7,-13.4,0.143,3.0,17.6,0.0,0.083,0.037,5.9,0.385,0.385,0.219,0.223,91.05,89.34,74.45,59,0.025,6.0
21700021,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:37,114.5,113.6,133.1,134.3,-18.7,-20.7,0.042,0.5,6.7,0.0,0.087,0.038,13.3,0.667,0.667,0.194,0.199,95.04,94.95,79.13,66,0.067,17.0
21700209,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:25,90.7,89.8,99.3,110.4,-8.6,-20.6,0.231,0.75,17.6,0.0,0.176,0.103,23.5,0.556,0.607,0.246,0.262,92.61,88.14,73.45,49,0.17,19.0
21700433,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,36.000000:27,117.6,117.1,106.0,106.1,11.6,11.0,0.08,1.0,11.8,0.0,0.111,0.055,11.8,0.708,0.751,0.167,0.169,107.8,107.98,89.99,82,0.111,7.0
21700194,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,19.000000:28,93.6,94.9,114.2,112.8,-20.6,-17.9,0.1,1.0,7.7,0.0,0.083,0.031,7.7,0.455,0.455,0.279,0.282,96.21,96.16,80.14,39,0.016,18.0
21700426,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:16,103.4,101.6,115.3,117.5,-11.9,-15.9,0.1,2.0,13.3,0.027,0.065,0.044,6.7,0.25,0.25,0.183,0.186,93.81,93.72,78.1,63,-0.032,18.0
21700591,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:35,104.8,102.6,103.7,100.0,1.2,2.6,0.167,0.0,26.7,0.033,0.125,0.081,0.0,0.545,0.524,0.133,0.137,95.54,98.32,81.94,77,0.061,3.0
21700546,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,39.000000:13,129.8,129.5,115.0,119.5,14.8,10.0,0.071,0.67,11.1,0.091,0.081,0.086,16.7,0.577,0.577,0.184,0.186,96.57,94.86,79.05,78,0.054,5.0
21700634,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:06,69.0,69.0,96.6,97.2,-27.6,-28.2,0.111,1.0,7.1,0.024,0.138,0.07,7.1,0.625,0.625,0.169,0.169,101.02,100.65,83.88,71,0.113,3.0
21700741,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,21.000000:46,114.9,111.4,115.5,120.9,-0.5,-9.6,0.211,2.0,36.4,0.063,0.143,0.108,18.2,0.25,0.41,0.152,0.157,96.68,95.93,79.94,44,0.057,15.0
21700233,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:25,86.5,84.4,122.5,118.8,-36.0,-34.4,0.063,1.0,9.1,0.0,0.037,0.015,9.1,0.222,0.222,0.141,0.144,92.16,94.77,78.97,64,-0.03,5.0
21700622,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,39.000000:56,90.4,94.9,121.5,118.2,-31.0,-23.3,0.19,4.0,21.1,0.0,0.063,0.027,5.3,0.571,0.589,0.174,0.175,94.21,93.16,77.63,78,0.077,16.0
21700583,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:45,91.0,90.6,95.1,98.5,-4.1,-7.9,0.0,0.0,0.0,0.065,0.219,0.143,12.5,0.357,0.357,0.222,0.226,99.87,98.29,81.91,64,0.071,3.0
21700571,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,29.000000:43,131.6,125.0,131.8,131.7,-0.3,-6.7,0.158,3.0,16.7,0.0,0.074,0.042,5.6,0.654,0.663,0.227,0.242,94.43,96.92,80.76,60,0.087,17.0
21700149,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:22,128.5,128.0,124.3,125.0,4.2,3.0,0.207,3.0,24.0,0.04,0.118,0.085,8.0,0.647,0.647,0.235,0.238,97.09,96.98,80.82,75,0.119,4.0
21700410,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,27.000000:48,107.7,103.6,128.2,132.7,-20.4,-29.2,0.111,2.0,13.3,0.063,0.05,0.058,6.7,0.458,0.458,0.2,0.207,95.65,95.83,79.86,56,0.045,6.0
