GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,31.000000:52,95.8,98.4,110.9,110.9,-15.1,-12.5,0.263,1.67,26.3,0.031,0.1,0.065,15.8,0.7,0.689,0.197,0.204,97.76,96.4,80.33,64,0.109,17.0
21700692,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,47.000000:15,101.0,103.0,102.8,102.0,-1.8,1.0,0.406,2.17,44.8,0.0,0.088,0.051,20.7,1.0,1.046,0.148,0.148,102.71,102.08,85.07,101,0.168,4.0
21700888,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,2.000000:39,136.1,133.3,123.0,100.0,13.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,97.45,108.68,90.57,6,-0.087,9.0
21700644,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,15.000000:24,106.8,106.7,129.9,140.6,-23.1,-34.0,0.375,0.0,37.5,0.063,0.067,0.065,0.0,0.4,0.4,0.147,0.147,100.68,96.62,80.52,30,0.037,20.0
21700485,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,23.000000:21,100.2,102.1,94.8,97.8,5.4,4.3,0.429,3.0,35.3,0.0,0.067,0.034,11.8,0.563,0.563,0.19,0.197,99.08,96.62,80.51,48,0.1,8.0
21700524,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,32.000000:60,118.9,118.8,106.7,110.0,12.2,8.8,0.444,6.0,52.2,0.037,0.182,0.117,8.7,0.611,0.611,0.153,0.153,102.65,101.11,84.26,69,0.12,17.0
21701160,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,24.000000:07,111.0,113.5,108.9,105.7,2.0,7.8,0.056,1.0,8.3,0.0,0.091,0.041,8.3,0.563,0.637,0.186,0.189,104.05,104.49,87.08,52,0.103,19.0
21700322,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,26.000000:48,125.0,128.3,102.8,105.8,22.2,22.5,0.286,6.0,31.6,0.0,0.0,0.0,5.3,0.682,0.69,0.22,0.219,96.64,94.03,78.36,53,0.123,20.0
21700444,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,13.000000:57,98.2,96.7,116.4,109.7,-18.2,-13.0,0.571,4.0,28.6,0.0,0.0,0.0,7.1,0.25,0.282,0.278,0.29,101.02,104.95,87.46,30,0.063,19.0
21700120,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,21.000000:58,102.6,102.2,70.4,71.1,32.2,31.1,0.4,6.0,40.0,0.045,0.148,0.102,6.7,0.167,0.427,0.176,0.181,98.64,98.33,81.94,45,0.158,4.0
21700079,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,21.000000:00,77.1,77.5,122.1,117.1,-45.0,-39.6,0.364,0.0,33.3,0.042,0.048,0.044,0.0,0.0,0.12,0.182,0.181,90.88,92.57,77.14,40,-0.006,17.0
21700509,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,16.000000:00,117.6,114.3,93.9,97.1,23.7,17.1,0.429,0.0,46.2,0.0,0.167,0.091,0.0,0.5,0.5,0.179,0.194,105.3,105.0,87.5,35,0.119,20.0
21701039,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,16.000000:11,99.1,103.2,118.1,112.9,-19.0,-9.7,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.46,0.162,0.161,91.83,91.95,76.62,31,0.021,17.0
21700657,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,8.000000:50,75.0,71.4,116.8,115.8,-41.8,-44.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.182,105.45,108.6,90.5,21,-0.075,18.0
21700870,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700859,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,23.000000:16,95.6,98.0,112.0,112.8,-16.4,-14.8,0.438,0.0,50.0,0.038,0.053,0.044,0.0,0.429,0.429,0.13,0.134,101.71,100.06,83.38,50,0.113,18.0
21701010,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700252,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,15.000000:56,91.9,85.7,100.4,105.7,-8.5,-20.0,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.357,0.357,0.2,0.213,104.66,105.44,87.87,35,0.038,7.0
21700907,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700287,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,30.000000:03,101.1,106.6,124.4,125.4,-23.3,-18.9,0.2,0.75,12.0,0.03,0.0,0.019,16.0,0.594,0.644,0.319,0.322,98.84,95.84,79.87,61,0.095,19.0
21700133,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,36.000000:05,99.4,100.0,96.2,93.2,3.3,6.8,0.375,0.0,47.4,0.071,0.147,0.105,0.0,0.5,0.604,0.119,0.12,95.19,96.44,80.37,72,0.182,15.0
21700899,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701205,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,23.000000:51,104.0,108.7,117.5,114.3,-13.6,-5.6,0.211,1.33,26.7,0.0,0.091,0.053,20.0,0.357,0.421,0.224,0.224,96.32,95.6,79.66,46,0.026,6.0
21700537,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,16.000000:15,101.8,97.1,128.2,122.2,-26.4,-25.1,0.273,3.0,27.3,0.0,0.053,0.026,9.1,0.0,0.296,0.205,0.214,100.0,104.84,87.37,35,0.014,8.0
21700222,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,21.000000:43,108.8,110.9,117.4,117.0,-8.6,-6.2,0.313,5.0,41.7,0.0,0.2,0.103,8.3,0.833,0.833,0.149,0.146,103.56,102.76,85.64,46,0.136,17.0
21700593,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,17.000000:46,99.2,105.7,82.1,88.2,17.1,17.5,0.182,2.0,28.6,0.0,0.087,0.049,14.3,0.25,0.25,0.125,0.131,99.69,93.21,77.67,35,0.023,16.0
21700632,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,14.000000:27,107.6,111.1,113.5,110.7,-5.9,0.4,0.583,0.0,77.8,0.0,0.133,0.071,0.0,0.0,0.0,0.065,0.067,91.68,91.35,76.12,27,0.115,20.0
21700183,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,32.000000:14,107.7,109.1,140.5,143.1,-32.8,-34.0,0.308,8.0,53.3,0.0,0.05,0.02,6.7,0.75,0.699,0.099,0.099,99.06,97.54,81.28,66,0.083,4.0
21700829,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,36.000000:35,85.1,83.6,100.1,101.4,-15.0,-17.8,0.4,4.0,42.1,0.079,0.081,0.08,10.5,0.5,0.637,0.134,0.138,96.23,96.44,80.36,73,0.119,16.0
21700380,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,18.000000:17,123.4,127.8,117.4,116.7,5.9,11.1,0.563,0.0,56.3,0.0,0.154,0.059,0.0,0.4,0.417,0.163,0.166,95.88,94.51,78.76,36,0.132,18.0
