GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700123,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,18.000000:58,92.9,92.9,136.3,140.0,-43.4,-47.1,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.25,0.338,0.089,0.091,105.08,103.76,86.47,42,0.034,13.0
21701214,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,23.000000:17,101.8,101.9,130.8,130.6,-29.0,-28.7,0.133,0.0,20.0,0.067,0.087,0.075,0.0,0.5,0.571,0.133,0.138,104.04,104.08,86.73,52,0.096,20.0
21700042,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,22.000000:49,77.5,78.7,76.1,80.4,1.5,-1.7,0.0,0.0,0.0,0.053,0.107,0.085,37.5,0.5,0.5,0.157,0.161,101.36,97.82,81.52,47,0.036,1.0
21700726,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:55,116.8,123.5,156.4,155.9,-39.6,-32.4,0.0,0.0,0.0,0.167,0.273,0.207,0.0,1.0,1.0,0.122,0.122,93.55,91.09,75.91,34,0.123,22.0
21700915,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:22,96.9,93.9,73.5,76.6,23.4,17.3,0.111,0.0,6.7,0.231,0.087,0.163,0.0,0.357,0.403,0.237,0.244,113.61,113.09,94.24,49,0.16,18.0
21701202,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,28.000000:54,133.8,136.8,118.8,116.7,15.1,20.2,0.115,0.0,27.3,0.0,0.13,0.064,0.0,0.5,0.533,0.129,0.133,92.46,92.2,76.83,57,0.066,6.0
21700874,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,24.000000:21,76.4,76.4,100.1,96.4,-23.7,-20.1,0.0,0.0,0.0,0.0,0.179,0.093,18.2,0.25,0.338,0.19,0.193,107.35,109.4,91.17,55,0.056,7.0
21700848,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:26,100.5,103.0,103.8,106.3,-3.3,-3.2,0.0,0.0,0.0,0.048,0.095,0.071,11.1,0.429,0.508,0.237,0.238,91.69,89.48,74.57,33,0.043,9.0
21700928,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:56,74.7,77.1,116.7,117.4,-42.0,-40.3,0.083,1.0,20.0,0.0,0.19,0.095,20.0,0.5,0.5,0.077,0.081,109.84,107.78,89.82,48,0.049,19.0
21701158,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,32.000000:33,103.1,102.9,99.2,100.0,3.9,2.9,0.0,0.0,0.0,0.029,0.182,0.103,8.3,0.55,0.597,0.152,0.158,100.53,100.26,83.55,69,0.106,6.0
21700085,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,28.000000:51,101.2,100.0,125.9,122.6,-24.7,-22.6,0.05,1.0,12.5,0.0,0.08,0.041,12.5,0.8,0.85,0.109,0.114,101.17,103.14,85.95,62,0.043,14.0
21701172,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:11,79.2,76.1,94.3,97.8,-15.2,-21.7,0.083,1.0,11.1,0.0,0.143,0.078,11.1,0.0,0.0,0.16,0.173,108.02,108.21,90.17,46,-0.028,19.0
21700654,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700641,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:13,42.9,42.9,119.0,116.7,-76.2,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,96.1,96.99,80.83,7,-0.353,23.0
