GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700533,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,21.000000:30,107.3,107.5,105.2,100.0,2.0,7.5,0.063,0.5,11.1,0.053,0.04,0.045,22.2,0.3,0.425,0.163,0.166,88.23,90.42,75.35,40,0.0,5.0
21700255,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,10.000000:23,99.1,88.5,100.2,100.0,-1.0,-11.5,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.119,111.32,117.88,98.23,26,0.051,8.0
21701177,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,18.000000:59,92.9,90.0,70.5,71.1,22.3,18.9,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.667,0.699,0.133,0.137,97.4,98.61,82.18,40,0.208,6.0
21700889,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,9.000000:09,79.2,80.0,68.6,71.4,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.142,110.35,107.52,89.6,20,0.115,7.0
21701229,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,15.000000:44,100.0,96.7,93.7,89.7,6.3,7.0,0.091,0.0,25.0,0.0,0.053,0.028,0.0,0.833,0.833,0.088,0.094,86.61,90.03,75.02,30,0.057,21.0
21700491,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,25.000000:43,101.6,103.6,88.6,87.3,13.0,16.3,0.045,1.0,12.5,0.0,0.107,0.056,12.5,0.5,0.466,0.111,0.117,103.82,103.6,86.33,56,0.071,6.0
21700446,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,5.000000:13,142.2,120.0,86.2,90.0,56.0,30.0,0.0,0.0,0.0,0.0,0.286,0.2,50.0,0.0,0.0,0.2,0.237,86.86,92.01,76.68,10,-0.043,7.0
21700068,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,10.000000:35,106.6,114.3,113.8,113.6,-7.3,0.6,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.3,0.3,0.179,0.182,100.9,97.54,81.29,21,0.035,18.0
21700083,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,26.000000:36,93.1,93.2,88.8,89.3,4.3,3.9,0.056,1.0,12.5,0.0,0.121,0.063,12.5,1.1,1.105,0.103,0.106,104.08,103.76,86.47,59,0.182,18.0
21701028,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,13.000000:53,104.7,100.0,112.1,103.1,-7.3,-3.1,0.0,0.0,0.0,0.053,0.071,0.061,0.0,0.625,0.625,0.114,0.123,100.38,107.15,89.29,30,0.068,18.0
21700478,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,21.000000:41,122.4,130.6,94.7,92.5,27.7,38.1,0.0,0.0,0.0,0.048,0.13,0.091,0.0,0.917,0.872,0.143,0.135,85.76,84.12,70.1,36,0.152,22.0
21700652,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,20.000000:08,94.9,100.0,127.2,132.4,-32.3,-32.4,0.0,0.0,0.0,0.0,0.2,0.119,0.0,0.643,0.643,0.171,0.171,92.41,88.21,73.51,37,0.135,20.0
21700333,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,F,,25.000000:10,104.5,108.8,127.7,126.8,-23.2,-18.0,0.083,0.0,22.2,0.03,0.136,0.073,0.0,0.571,0.571,0.106,0.109,109.59,107.76,89.8,57,0.087,12.0
21700864,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,9.000000:53,91.4,88.0,80.4,80.0,11.0,8.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.0,0.071,0.074,118.89,121.42,101.18,25,0.13,18.0
21700694,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,20.000000:14,101.1,100.0,82.4,82.9,18.7,17.1,0.133,0.0,28.6,0.042,0.042,0.042,0.0,0.25,0.41,0.098,0.107,99.39,99.67,83.06,43,0.116,7.0
21700118,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,19.000000:48,111.5,114.3,105.1,100.0,6.4,14.3,0.0,0.0,0.0,0.0,0.059,0.026,11.1,0.571,0.571,0.188,0.191,100.61,101.82,84.85,42,0.026,19.0
21701004,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,13.000000:07,128.1,122.2,65.7,58.6,62.4,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.036,94.48,102.45,85.38,27,0.067,21.0
