GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700686,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:52,81.6,77.8,97.1,93.5,-15.5,-15.7,0.231,3.0,23.1,0.0,0.038,0.021,7.7,0.278,0.278,0.208,0.209,91.48,95.51,79.59,45,0.0,15.0
21700530,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:42,62.8,61.5,117.3,118.9,-54.4,-57.4,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.5,0.5,0.143,0.146,97.18,97.54,81.28,39,0.06,3.0
21701174,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,22.000000:20,100.9,97.8,110.4,108.9,-9.5,-11.1,0.25,4.0,28.6,0.0,0.045,0.022,7.1,0.0,0.163,0.192,0.202,95.67,97.82,81.52,46,-0.055,7.0
21700295,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:45,141.6,140.6,107.9,108.7,33.8,31.9,0.156,0.0,41.7,0.0,0.147,0.083,0.0,0.833,0.872,0.097,0.098,98.13,98.13,81.78,69,0.114,16.0
21701001,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,13.000000:34,101.4,96.4,108.1,111.1,-6.7,-14.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.3,0.34,0.207,0.217,96.24,97.3,81.08,28,0.0,5.0
21700323,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:32,100.8,105.9,77.6,75.9,23.2,30.0,0.188,1.5,25.0,0.033,0.148,0.088,16.7,0.0,0.0,0.148,0.154,89.5,88.32,73.6,51,-0.008,3.0
21700337,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:42,80.6,85.3,112.9,115.6,-32.3,-30.3,0.0,0.0,0.0,0.0,0.077,0.032,14.3,0.417,0.466,0.184,0.189,93.18,89.49,74.58,34,0.043,3.0
21700519,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:12,150.7,148.8,118.4,116.7,32.3,32.2,0.118,0.0,20.0,0.0,0.125,0.063,0.0,0.938,0.938,0.16,0.165,90.68,91.89,76.58,43,0.143,16.0
21700737,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,9.000000:05,106.3,106.3,112.5,112.5,-6.3,-6.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,84.55,84.55,70.46,16,0.0,15.0
21700086,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:56,95.8,98.3,107.6,113.6,-11.8,-15.3,0.05,0.33,7.1,0.031,0.111,0.068,21.4,0.5,0.5,0.203,0.201,101.06,97.07,80.89,58,0.076,3.0
21700092,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:46,84.6,83.6,133.7,131.7,-49.1,-48.1,0.056,1.0,10.0,0.023,0.045,0.031,10.0,0.429,0.444,0.125,0.128,93.11,94.39,78.66,61,0.02,3.0
21700722,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:10,82.9,85.1,120.8,119.6,-38.0,-34.5,0.214,0.0,25.0,0.037,0.087,0.06,0.0,0.143,0.285,0.173,0.176,93.15,92.36,76.97,47,0.023,16.0
21700046,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:54,104.4,107.0,89.2,87.1,15.2,19.9,0.0,0.0,0.0,0.026,0.194,0.108,5.9,0.5,0.521,0.198,0.2,99.96,99.82,83.19,71,0.153,16.0
21700250,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:03,98.5,100.0,82.6,81.4,15.8,18.6,0.053,0.0,5.9,0.056,0.176,0.114,0.0,0.438,0.438,0.232,0.232,92.61,92.65,77.2,57,0.103,16.0
21701012,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,21.000000:42,141.5,139.5,79.6,81.8,61.9,57.7,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.5,0.557,0.208,0.211,96.88,96.22,80.18,43,0.08,13.0
21701210,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,15.000000:34,78.0,80.0,129.1,124.1,-51.1,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.273,0.194,0.201,90.41,90.96,75.8,30,-0.04,13.0
21700126,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:26,82.7,82.8,112.7,106.8,-30.0,-24.0,0.133,0.67,15.4,0.031,0.143,0.083,23.1,0.25,0.25,0.172,0.172,96.16,98.76,82.3,58,-0.006,15.0
21700655,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:14,99.6,93.1,99.9,101.7,-0.4,-8.6,0.063,0.0,10.0,0.0,0.065,0.034,0.0,0.417,0.496,0.143,0.152,99.81,102.2,85.17,58,0.067,3.0
21700641,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:30,114.3,111.9,102.8,101.7,11.6,10.1,0.15,0.0,30.0,0.033,0.034,0.034,0.0,0.786,0.786,0.111,0.113,96.97,98.56,82.13,59,0.089,3.0
21700550,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,14.000000:10,119.8,114.8,103.7,103.7,16.1,11.1,0.154,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.0,0.033,0.035,89.58,91.48,76.24,27,0.062,3.0
21700154,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:14,133.7,133.3,99.3,101.8,34.4,31.6,0.095,2.0,10.0,0.045,0.0,0.021,5.0,0.667,0.698,0.29,0.291,97.96,96.91,80.76,57,0.141,16.0
21700633,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:24,110.1,108.6,93.9,97.1,16.2,11.4,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.688,0.688,0.222,0.225,92.24,91.3,76.09,35,0.13,16.0
21700141,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:46,118.7,123.3,106.4,106.8,12.3,16.4,0.125,0.0,16.7,0.0,0.071,0.041,0.0,0.7,0.7,0.213,0.214,93.61,91.71,76.43,43,0.142,15.0
21700223,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:43,122.5,120.0,100.1,104.7,22.4,15.3,0.2,4.0,20.0,0.0,0.143,0.08,5.0,0.567,0.567,0.213,0.22,90.31,89.18,74.32,65,0.181,16.0
21700976,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,21.000000:20,103.6,106.4,124.7,123.9,-21.1,-17.5,0.056,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.093,0.094,105.75,104.63,87.19,47,-0.015,7.0
21700383,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700750,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:35,102.0,104.0,103.7,105.6,-1.8,-1.6,0.136,1.5,18.8,0.042,0.16,0.102,12.5,0.273,0.273,0.217,0.22,99.38,97.54,81.29,50,0.032,16.0
21700031,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:42,101.8,100.0,78.0,82.0,23.7,18.0,0.136,0.0,25.0,0.0,0.094,0.045,0.0,0.5,0.5,0.127,0.131,102.9,101.19,84.33,60,0.098,3.0
21701071,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,28.000000:08,114.2,117.0,88.8,92.5,25.5,24.5,0.0,0.0,0.0,0.038,0.103,0.073,23.1,0.35,0.35,0.203,0.202,93.4,90.43,75.36,53,0.011,10.0
21700435,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700810,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:56,121.0,128.6,74.9,76.7,46.1,51.8,0.0,0.0,0.0,0.0,0.115,0.057,0.0,0.944,0.944,0.176,0.171,97.08,93.01,77.51,42,0.21,3.0
21700781,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:55,113.3,114.9,118.8,117.6,-5.5,-2.7,0.0,0.0,0.0,0.0,0.211,0.071,11.1,0.563,0.563,0.115,0.117,98.65,98.42,82.02,67,0.038,15.0
21700954,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,25.000000:47,98.9,92.9,95.5,96.4,3.4,-3.5,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.722,0.709,0.167,0.18,100.64,103.32,86.1,56,0.158,21.0
21700940,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23.000000:56,90.3,94.6,132.8,126.8,-42.5,-32.1,0.118,2.0,18.2,0.0,0.038,0.017,9.1,0.357,0.444,0.136,0.139,112.51,112.31,93.59,56,0.031,19.0
21700203,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:49,91.9,89.7,93.3,94.4,-1.5,-4.8,0.059,1.0,12.5,0.0,0.12,0.057,12.5,0.333,0.333,0.113,0.117,99.56,100.24,83.53,58,0.059,3.0
21701108,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,23.000000:58,94.6,95.7,142.3,145.7,-47.7,-50.0,0.071,1.0,12.5,0.0,0.05,0.02,12.5,0.667,0.667,0.13,0.133,93.73,92.13,76.77,46,0.04,0.0
21700764,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:18,93.7,100.0,119.0,116.4,-25.4,-16.4,0.214,3.0,13.6,0.071,0.148,0.109,4.5,0.583,0.597,0.297,0.294,94.47,92.44,77.03,54,0.187,14.0
21700374,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:46,97.8,94.4,122.4,125.0,-24.6,-30.6,0.0,0.0,0.0,0.0,0.095,0.05,14.3,0.5,0.5,0.163,0.168,91.49,92.1,76.75,36,0.034,16.0
21701056,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30.000000:14,107.0,110.7,63.8,63.6,43.1,47.1,0.1,1.0,16.7,0.0,0.1,0.048,16.7,0.688,0.688,0.147,0.147,89.55,88.12,73.44,56,0.068,13.0
21700348,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:17,87.0,84.1,96.0,100.0,-9.0,-15.9,0.158,1.5,21.4,0.053,0.098,0.076,14.3,0.611,0.611,0.141,0.147,95.51,95.21,79.34,69,0.109,16.0
21701042,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,33.000000:14,118.0,120.3,110.3,116.1,7.7,4.2,0.2,0.0,23.8,0.054,0.1,0.075,0.0,0.375,0.375,0.208,0.21,94.29,90.99,75.83,64,0.047,12.0
21701095,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,28.000000:26,105.7,111.3,110.6,114.8,-4.9,-3.5,0.105,0.67,11.8,0.103,0.111,0.107,17.6,0.5,0.547,0.238,0.235,94.47,90.32,75.26,53,0.077,0.0
21700361,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:58,150.9,155.2,100.8,96.7,50.1,58.5,0.061,0.0,22.2,0.048,0.083,0.067,0.0,0.857,0.857,0.103,0.103,94.63,95.31,79.42,58,0.105,15.0
21700173,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:04,96.4,96.6,91.6,90.0,4.8,6.6,0.15,0.5,18.8,0.04,0.088,0.068,37.5,0.357,0.357,0.21,0.209,93.41,94.18,78.48,58,-0.005,16.0
21701085,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,24.000000:39,118.6,114.8,105.3,103.7,13.2,11.1,0.0,0.0,0.0,0.0,0.16,0.091,0.0,0.625,0.625,0.073,0.075,102.65,105.15,87.62,54,0.019,13.0
21700402,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:54,82.2,83.3,80.4,79.6,1.9,3.7,0.063,0.5,11.1,0.0,0.097,0.048,22.2,0.25,0.25,0.151,0.149,97.59,97.43,81.19,48,-0.015,3.0
21700210,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:47,102.9,105.6,118.0,116.7,-15.1,-11.1,0.111,2.0,18.2,0.0,0.077,0.036,9.1,0.688,0.688,0.143,0.144,84.83,84.2,70.17,54,0.072,3.0
21701126,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,26.000000:56,106.8,107.5,110.3,110.9,-3.5,-3.4,0.0,0.0,0.0,0.032,0.111,0.069,0.0,0.611,0.611,0.143,0.144,96.81,96.24,80.2,53,0.084,20.0
21700990,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,17.000000:32,85.3,82.9,127.1,128.6,-41.8,-45.7,0.083,1.0,16.7,0.111,0.1,0.105,16.7,0.5,0.5,0.128,0.135,95.0,95.82,79.85,35,0.057,8.0
21700428,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:02,85.5,86.5,134.3,142.1,-48.9,-55.6,0.071,0.33,12.5,0.043,0.167,0.098,37.5,0.25,0.25,0.156,0.154,97.9,94.57,78.81,37,0.013,3.0
21700831,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:15,77.0,80.4,112.3,108.5,-35.4,-28.1,0.071,1.0,11.1,0.031,0.067,0.043,11.1,0.286,0.286,0.145,0.148,100.83,100.31,83.6,46,0.026,3.0
21700011,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:41,117.6,116.9,98.6,101.6,19.0,15.4,0.091,1.0,10.0,0.0,0.114,0.065,10.0,0.531,0.531,0.25,0.255,95.83,94.71,78.93,65,0.103,16.0
21700880,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700894,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,22.000000:40,113.1,120.4,95.5,95.9,17.6,24.5,0.0,0.0,0.0,0.0,0.111,0.061,18.8,0.773,0.806,0.271,0.275,107.32,103.76,86.47,49,0.171,7.0
21700117,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:27,102.9,106.6,107.3,108.2,-4.4,-1.6,0.2,4.0,26.7,0.0,0.12,0.049,6.7,0.4,0.4,0.149,0.15,98.27,96.16,80.13,61,0.066,16.0
21700707,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:30,128.2,125.9,80.1,80.0,48.1,45.9,0.158,0.0,25.0,0.034,0.233,0.136,0.0,0.714,0.799,0.145,0.147,90.95,91.79,76.49,54,0.242,3.0
21700920,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,27.000000:03,112.3,110.0,112.6,115.5,-0.2,-5.5,0.0,0.0,0.0,0.0,0.161,0.078,0.0,0.5,0.5,0.113,0.118,104.95,104.7,87.25,60,0.067,16.0
21700277,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:10,104.1,101.7,86.8,89.7,17.3,12.0,0.0,0.0,0.0,0.0,0.179,0.106,22.2,0.5,0.5,0.136,0.142,94.29,93.88,78.23,60,0.096,3.0
21701196,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,13.000000:22,110.4,106.9,114.0,115.4,-3.6,-8.5,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.4,0.4,0.161,0.178,97.68,98.75,82.29,29,0.095,19.0
21700667,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:38,60.8,62.2,87.4,86.7,-26.6,-24.4,0.222,2.0,18.2,0.029,0.156,0.091,9.1,0.25,0.25,0.173,0.176,92.13,91.4,76.16,45,0.101,3.0
21700698,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:40,122.0,121.7,96.8,95.2,25.1,26.5,0.074,2.0,14.3,0.037,0.154,0.094,7.1,0.318,0.318,0.176,0.18,97.69,98.7,82.25,60,0.02,16.0
21700470,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701168,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30.000000:29,111.8,112.7,98.0,101.6,13.9,11.1,0.167,1.33,25.0,0.033,0.125,0.081,18.8,0.25,0.282,0.164,0.168,101.41,99.2,82.67,63,0.014,0.0
21700262,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:07,88.7,89.5,72.5,75.7,16.3,13.8,0.286,0.0,44.4,0.0,0.083,0.044,0.0,0.0,0.0,0.125,0.124,101.95,99.36,82.8,38,0.017,3.0
21701226,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,20.000000:14,94.5,93.0,115.6,109.1,-21.1,-16.1,0.154,0.67,20.0,0.0,0.2,0.095,30.0,0.8,0.8,0.163,0.169,99.49,103.24,86.03,43,0.113,0.0
21700845,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:16,110.4,108.1,97.7,95.1,12.7,13.0,0.0,0.0,0.0,0.074,0.094,0.085,0.0,0.611,0.658,0.147,0.15,95.2,97.54,81.29,62,0.089,3.0
21701025,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,29.000000:34,102.3,100.0,91.1,88.7,11.3,11.3,0.1,0.0,15.4,0.077,0.111,0.093,0.0,0.227,0.227,0.153,0.156,97.43,99.86,83.22,61,0.046,12.0
21700449,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701145,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,29.000000:57,95.9,98.2,78.2,77.2,17.7,21.1,0.0,0.0,0.0,0.032,0.171,0.106,7.1,0.364,0.47,0.219,0.221,91.9,91.35,76.13,57,0.104,13.0
21700071,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:17,79.3,76.9,100.6,97.5,-21.3,-20.6,0.0,0.0,0.0,0.0,0.063,0.029,45.5,0.2,0.255,0.256,0.257,100.55,103.7,86.42,39,-0.061,3.0
21700059,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:40,129.2,127.9,105.3,100.0,23.8,27.9,0.115,3.0,27.3,0.036,0.214,0.125,9.1,1.071,1.071,0.105,0.109,90.66,93.46,77.88,68,0.151,3.0
21700463,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,24.000000:05,86.1,84.8,89.8,93.3,-3.8,-8.6,0.0,0.0,0.0,0.0,0.125,0.075,33.3,0.667,0.667,0.176,0.179,91.76,90.69,75.57,46,0.071,0.0
21700311,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:56,120.9,126.5,92.7,98.0,28.2,28.6,0.091,2.0,28.6,0.0,0.148,0.089,14.3,0.625,0.625,0.094,0.094,88.54,84.21,70.17,49,0.074,15.0
21700852,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:28,119.4,114.5,117.4,116.2,2.0,-1.7,0.067,0.0,33.3,0.077,0.129,0.105,0.0,0.833,0.902,0.052,0.055,98.65,101.28,84.4,69,0.082,3.0
21700502,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:09,96.7,91.8,105.5,104.1,-8.8,-12.2,0.063,0.0,20.0,0.0,0.071,0.042,0.0,0.5,0.5,0.08,0.084,98.29,101.57,84.64,49,0.036,16.0
