GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700876,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:28,98.6,92.3,84.2,86.8,14.4,5.5,0.182,1.0,22.2,0.067,0.13,0.105,22.2,0.75,0.82,0.171,0.182,93.35,94.93,79.11,39,0.165,21.0
21701200,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,24.000000:28,113.9,112.0,117.9,119.2,-4.0,-7.2,0.071,0.25,9.1,0.0,0.227,0.128,36.4,1.0,0.949,0.2,0.203,99.82,100.05,83.38,50,0.101,19.0
21700929,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:14,106.6,110.0,93.9,97.6,12.7,12.4,0.0,0.0,0.0,0.043,0.083,0.064,25.0,1.0,0.872,0.087,0.088,90.55,87.44,72.86,40,0.084,5.0
21700901,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:06,121.6,122.7,96.2,100.0,25.4,22.7,0.067,0.5,10.0,0.063,0.1,0.087,20.0,0.571,0.571,0.184,0.19,97.87,95.57,79.64,44,0.118,19.0
21700280,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:16,139.3,140.5,82.6,86.1,56.7,54.4,0.0,0.0,0.0,0.214,0.2,0.206,10.0,0.778,0.778,0.238,0.242,93.23,90.93,75.78,37,0.178,7.0
21700914,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,28.000000:25,127.0,132.1,104.1,103.4,22.9,28.8,0.208,5.0,35.7,0.071,0.214,0.143,7.1,0.714,0.781,0.141,0.138,98.72,97.13,80.94,56,0.172,5.0
21701171,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:48,98.4,100.0,94.2,97.1,4.3,2.9,0.0,0.0,0.0,0.125,0.05,0.083,33.3,1.0,1.014,0.171,0.169,97.94,95.71,79.76,33,0.133,19.0
21700680,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:03,108.9,111.6,131.9,133.3,-23.0,-21.7,0.067,1.0,20.0,0.105,0.045,0.073,20.0,1.0,1.0,0.083,0.085,97.48,95.78,79.82,43,0.045,8.0
21700859,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,21.000000:17,124.8,125.0,90.3,91.1,34.5,33.9,0.118,0.67,20.0,0.0,0.304,0.179,30.0,1.0,1.025,0.178,0.177,100.9,100.36,83.63,44,0.164,5.0
21700656,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:11,92.6,94.3,82.7,84.4,9.9,9.9,0.0,0.0,0.0,0.091,0.214,0.139,14.3,0.667,0.581,0.179,0.181,101.26,99.36,82.8,35,0.099,19.0
