GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,1.000000:42,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.71,98.82,82.35,3,-0.167,23.0
21700692,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700644,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700485,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,17.000000:35,89.8,91.7,108.1,108.6,-18.3,-16.9,0.083,0.5,11.1,0.056,0.087,0.073,22.2,0.4,0.425,0.195,0.201,98.17,96.91,80.76,36,0.03,9.0
21700524,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,17.000000:21,130.8,133.3,93.0,94.1,37.8,39.2,0.0,0.0,0.0,0.0,0.043,0.026,50.0,0.5,0.5,0.1,0.104,94.15,92.72,77.26,33,0.027,21.0
21700322,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,23.000000:16,119.4,122.2,101.9,108.9,17.4,13.3,0.063,1.0,6.3,0.087,0.143,0.114,6.3,0.5,0.5,0.288,0.294,97.15,92.86,77.38,45,0.086,18.0
21700444,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,10.000000:19,73.5,76.2,122.6,118.2,-49.1,-42.0,0.0,0.0,0.0,0.063,0.125,0.083,33.3,0.0,0.0,0.111,0.112,100.02,100.11,83.43,21,-0.1,20.0
21700120,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,21.000000:43,101.6,107.3,76.1,75.6,25.5,31.7,0.154,1.0,14.3,0.0,0.148,0.082,14.3,0.5,0.5,0.261,0.254,92.92,90.62,75.52,41,0.136,6.0
21700079,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,17.000000:05,74.3,77.4,134.1,135.5,-59.8,-58.1,0.0,0.0,0.0,0.059,0.133,0.094,37.5,0.3,0.3,0.229,0.227,89.41,87.1,72.59,31,-0.024,13.0
21700509,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,10.000000:47,91.0,86.4,89.1,90.9,1.9,-4.5,0.0,0.0,0.0,0.0,0.067,0.042,25.0,1.333,1.333,0.174,0.183,96.42,97.93,81.61,22,0.243,22.0
21701039,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,23.000000:55,127.5,128.0,108.2,110.0,19.3,18.0,0.1,0.0,18.2,0.0,0.16,0.083,0.0,0.611,0.611,0.164,0.166,101.39,100.35,83.62,50,0.069,12.0
21700657,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700870,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,7.000000:05,112.5,112.5,94.9,87.5,17.6,25.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,104.22,108.42,90.35,16,0.107,20.0
21700859,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,14.000000:39,83.0,87.1,135.2,136.7,-52.2,-49.6,0.0,0.0,0.0,0.0,0.3,0.111,0.0,0.2,0.2,0.147,0.154,102.93,99.92,83.27,31,0.008,21.0
21700252,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700287,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,13.000000:09,108.7,110.7,145.1,144.4,-36.4,-33.7,0.2,0.0,28.6,0.0,0.222,0.091,0.0,0.25,0.307,0.156,0.169,101.08,100.35,83.63,28,0.028,21.0
21700133,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,17.000000:58,60.4,58.3,98.6,92.3,-38.2,-34.0,0.0,0.0,0.0,0.048,0.2,0.122,11.1,0.25,0.25,0.225,0.232,95.25,100.22,83.52,36,0.048,18.0
21700537,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,13.000000:59,98.8,96.3,107.1,111.1,-8.4,-14.8,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.0,0.032,0.033,93.23,92.68,77.23,27,0.019,9.0
21700222,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,0.000000:08,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46,369.23,307.69,1,0.0,24.0
21700593,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,9.000000:17,78.7,88.9,85.6,95.0,-6.8,-6.1,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.532,0.095,0.094,109.89,98.21,81.84,18,0.133,19.0
21700632,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700183,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,7.000000:52,69.3,68.8,143.6,137.5,-74.3,-68.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.118,0.118,95.19,97.63,81.36,16,0.0,0.0
21700829,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,14.000000:00,110.2,111.5,103.2,96.3,7.0,15.2,0.0,0.0,0.0,0.0,0.3,0.13,0.0,1.25,1.25,0.074,0.073,88.32,90.86,75.71,26,0.191,20.0
21700380,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,17.000000:31,132.3,138.2,111.5,117.1,20.8,21.1,0.111,0.0,25.0,0.0,0.083,0.037,0.0,0.333,0.333,0.158,0.16,99.04,94.55,78.79,34,0.034,22.0
21700547,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,12.000000:28,106.4,107.7,77.6,74.1,28.7,33.6,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.333,0.333,0.1,0.099,100.3,102.07,85.06,26,-0.025,21.0
21701089,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,16.000000:06,107.4,112.1,121.7,121.2,-14.2,-9.1,0.125,1.0,33.3,0.071,0.0,0.038,33.3,0.0,0.0,0.105,0.11,100.35,98.39,81.99,33,-0.03,6.0
21700426,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,12.000000:46,114.5,104.3,116.4,117.4,-1.9,-13.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.08,83.02,86.48,72.06,23,-0.085,8.0
21700354,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,16.000000:41,107.2,100.0,81.3,74.3,26.0,25.7,0.083,1.0,20.0,0.0,0.294,0.147,20.0,1.5,1.042,0.105,0.112,93.0,100.71,83.92,35,0.108,8.0
21700581,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,21.000000:01,77.8,77.5,115.9,117.1,-38.1,-39.6,0.0,0.0,0.0,0.042,0.111,0.071,33.3,0.5,0.5,0.14,0.147,92.74,92.47,77.06,40,0.009,9.0
21700344,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,14.000000:38,83.4,82.8,141.0,151.7,-57.6,-69.0,0.125,0.0,20.0,0.0,0.182,0.071,0.0,0.0,0.0,0.125,0.126,98.34,95.13,79.27,29,-0.032,18.0
21700153,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,20.000000:31,107.5,111.9,123.9,123.8,-16.4,-11.9,0.063,1.0,14.3,0.0,0.286,0.129,14.3,0.2,0.2,0.136,0.131,100.23,98.26,81.88,42,0.0,0.0
21700031,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,25.000000:33,76.5,75.0,94.1,96.3,-17.6,-21.3,0.063,1.0,14.3,0.0,0.121,0.068,14.3,0.3,0.3,0.105,0.109,99.83,99.57,82.97,52,0.025,13.0
21700409,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,10.000000:25,89.6,90.5,70.0,60.9,19.6,29.6,0.0,0.0,0.0,0.0,0.25,0.12,40.0,0.0,0.174,0.227,0.225,94.92,101.38,84.48,21,-0.113,21.0
21700391,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,20.000000:45,126.8,121.1,86.1,85.4,40.7,35.7,0.077,1.0,16.7,0.0,0.077,0.049,16.7,1.0,1.031,0.122,0.127,88.96,91.37,76.14,38,0.147,19.0
21700795,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,32.000000:09,105.4,103.3,105.9,108.1,-0.5,-4.7,0.105,1.0,13.3,0.0,0.125,0.066,13.3,0.4,0.46,0.197,0.2,91.16,91.07,75.89,60,0.046,6.0
21701069,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,17.000000:46,93.1,97.4,124.8,128.2,-31.7,-30.8,0.167,2.0,16.7,0.0,0.077,0.031,8.3,0.333,0.333,0.233,0.234,107.85,104.02,86.68,38,-0.022,14.0
21701055,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,25.000000:18,72.3,72.2,114.4,117.0,-42.1,-44.8,0.067,1.0,7.7,0.029,0.2,0.102,7.7,0.125,0.329,0.19,0.2,102.6,101.5,84.58,54,0.03,0.0
21700607,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,4.000000:45,63.5,55.6,154.6,133.3,-91.2,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,79.08,91.01,75.84,9,-0.2,9.0
21700014,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,24.000000:07,84.4,89.4,117.0,116.3,-32.6,-27.0,0.214,1.0,23.1,0.0,0.263,0.111,23.1,0.5,0.543,0.189,0.186,98.0,95.54,79.61,47,0.075,0.0
21700572,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,14.000000:25,113.9,113.3,96.0,96.7,17.9,16.7,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.5,0.5,0.057,0.059,99.95,99.88,83.24,30,-0.019,9.0
21700822,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,9.000000:39,70.4,68.2,133.9,136.4,-63.6,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.129,108.73,109.43,91.19,22,-0.043,22.0
