GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701201,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,17.000000:49,103.3,100.0,120.7,116.2,-17.3,-16.2,0.091,1.0,14.3,0.0,0.182,0.065,14.3,0.2,0.2,0.143,0.154,94.98,98.38,81.98,36,-0.044,22.0
21701228,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,14.000000:44,83.0,83.9,84.3,84.8,-1.3,-1.0,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.5,0.5,0.063,0.062,105.05,104.21,86.84,31,0.022,9.0
21701174,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701000,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,12.000000:08,115.9,111.1,128.2,130.8,-12.3,-19.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,1.0,0.1,0.112,103.65,104.84,87.36,27,0.097,17.0
21701015,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,12.000000:43,110.0,104.0,77.5,80.8,32.4,23.2,0.0,0.0,0.0,0.0,0.059,0.037,25.0,0.5,0.5,0.154,0.162,95.72,96.25,80.21,25,-0.14,20.0
21701075,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,13.000000:36,100.4,97.0,113.5,106.3,-13.1,-9.3,0.1,1.0,14.3,0.0,0.154,0.071,14.3,0.6,0.6,0.171,0.182,109.13,114.71,95.59,33,0.049,6.0
21701104,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,17.000000:04,111.3,105.1,107.5,105.0,3.8,0.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.532,0.095,0.1,106.76,111.09,92.58,39,0.082,6.0
21700971,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,1.000000:33,66.7,66.7,106.4,100.0,-39.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,75.56,77.42,64.52,3,0.0,22.0
21700983,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,8.000000:45,108.3,122.2,91.8,94.4,16.5,27.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.227,0.224,106.53,98.74,82.29,18,0.109,8.0
21700940,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,12.000000:55,141.7,139.3,75.3,77.8,66.4,61.5,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.583,0.583,0.207,0.21,103.0,102.26,85.22,28,0.11,8.0
21701123,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,15.000000:19,88.8,90.6,60.5,56.3,28.4,34.4,0.1,0.0,25.0,0.0,0.111,0.059,0.0,0.833,0.833,0.086,0.089,97.79,100.29,83.58,32,0.164,19.0
21700956,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,16.000000:15,103.1,102.9,125.9,133.3,-22.8,-30.4,0.0,0.0,0.0,0.0,0.375,0.194,0.0,0.5,0.5,0.132,0.139,101.79,98.95,82.46,34,0.08,21.0
21701092,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,19.000000:15,119.9,127.0,94.1,91.7,25.8,35.4,0.071,0.0,9.1,0.0,0.105,0.048,0.0,0.55,0.55,0.208,0.216,92.61,91.01,75.84,37,0.141,7.0
21701051,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,12.000000:59,99.7,100.0,109.4,100.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.25,0.129,33.3,0.0,0.0,0.091,0.094,100.93,105.37,87.8,28,-0.021,6.0
21701155,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701034,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,14.000000:07,86.5,85.7,96.8,103.8,-10.4,-18.1,0.0,0.0,0.0,0.0,0.111,0.059,14.3,0.9,0.935,0.206,0.22,94.59,91.81,76.51,28,0.184,19.0
21701019,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,15.000000:40,109.1,106.3,112.2,106.5,-3.1,-0.2,0.1,0.0,12.5,0.0,0.125,0.04,0.0,0.25,0.363,0.206,0.211,92.81,96.55,80.46,32,-0.018,7.0
21701190,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,8.000000:21,83.5,87.5,138.2,123.5,-54.6,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.86,94.85,79.04,16,-0.092,23.0
21701218,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,14.000000:36,102.0,103.0,119.5,120.6,-17.4,-17.6,0.167,2.0,22.2,0.0,0.25,0.133,11.1,0.25,0.25,0.206,0.21,111.2,110.15,91.79,33,0.049,23.0
