GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701228,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,27.000000:01,100.5,100.0,141.7,142.1,-41.2,-42.1,0.214,1.0,13.6,0.0,0.227,0.102,13.6,0.667,0.705,0.311,0.324,102.07,102.17,85.14,58,0.156,13.0
21700320,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,27.000000:10,98.3,103.8,113.7,115.4,-15.4,-11.6,0.063,0.0,8.3,0.0,0.091,0.047,0.0,0.636,0.656,0.19,0.19,96.05,92.76,77.3,53,0.103,1.0
21700724,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,32.000000:21,100.8,101.5,129.6,137.9,-28.8,-36.4,0.056,0.5,5.3,0.065,0.031,0.048,10.5,0.538,0.636,0.237,0.238,101.41,97.91,81.59,66,0.095,14.0
21700056,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,39.000000:03,128.5,129.6,106.7,110.0,21.8,19.6,0.034,1.0,3.8,0.0,0.108,0.054,3.8,0.708,0.708,0.269,0.27,100.92,98.95,82.46,81,0.155,13.0
21700242,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,27.000000:50,96.5,96.2,145.2,144.4,-48.7,-48.2,0.2,3.0,21.4,0.0,0.227,0.111,7.1,0.5,0.527,0.196,0.197,91.88,92.26,76.89,53,0.101,12.0
21700530,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34.000000:54,106.5,107.1,78.8,77.5,27.8,29.7,0.2,2.5,23.8,0.0,0.146,0.08,9.5,0.385,0.432,0.219,0.221,96.44,96.96,80.8,70,0.101,13.0
21700685,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,35.000000:39,118.0,115.8,99.4,102.8,18.6,13.0,0.2,5.0,20.0,0.0,0.206,0.099,4.0,0.472,0.518,0.241,0.248,100.35,99.62,83.02,76,0.136,14.0
21700041,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,33.000000:19,83.1,82.1,93.5,93.9,-10.5,-11.8,0.0,0.0,0.0,0.0,0.129,0.057,5.9,0.344,0.344,0.224,0.232,95.43,95.81,79.84,67,0.022,14.0
21700119,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34.000000:51,112.3,120.9,109.2,110.4,3.1,10.4,0.136,0.0,18.8,0.0,0.031,0.015,0.0,0.5,0.5,0.165,0.166,96.34,92.29,76.9,67,0.066,14.0
21700858,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,39.000000:31,133.5,136.5,113.5,114.1,20.0,22.4,0.156,5.0,22.7,0.056,0.14,0.101,4.5,0.594,0.622,0.179,0.181,104.68,103.25,86.04,85,0.115,0.0
21700656,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,31.000000:57,83.9,87.5,91.7,97.0,-7.8,-9.5,0.167,1.5,15.0,0.0,0.105,0.053,10.0,0.308,0.407,0.236,0.237,102.54,97.65,81.37,64,0.04,1.0
21701212,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,26.000000:01,88.9,92.7,117.1,114.3,-28.3,-21.6,0.158,0.75,13.0,0.057,0.179,0.111,17.4,0.286,0.349,0.294,0.297,103.38,102.42,85.35,55,0.032,14.0
21701010,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:24,120.5,122.4,94.1,100.0,26.4,22.4,0.08,1.0,10.5,0.0,0.065,0.039,10.5,0.571,0.605,0.202,0.204,102.06,98.18,81.82,76,0.069,1.0
21700734,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,26.000000:47,105.5,105.5,141.4,142.1,-35.9,-36.7,0.154,0.0,9.1,0.0,0.278,0.106,0.0,0.5,0.5,0.345,0.345,100.57,100.35,83.63,55,0.073,1.0
21700091,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,30.000000:38,111.2,112.9,130.7,138.3,-19.5,-25.4,0.1,1.0,9.1,0.065,0.1,0.078,9.1,0.389,0.424,0.278,0.278,99.09,95.58,79.65,62,0.034,1.0
