GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700043,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700080,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,1.000000:10,150.0,100.0,204.9,250.0,-54.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34,102.86,85.71,3,0.0,24.0
21701188,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,C,,31.000000:15,112.2,115.9,93.4,100.0,18.9,15.9,0.174,4.0,26.7,0.103,0.286,0.193,6.7,0.5,0.588,0.149,0.151,98.49,93.7,78.08,63,0.175,15.0
21700645,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701002,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,1.000000:00,300.0,150.0,250.0,250.0,50.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,96.0,80.0,2,0.1,23.0
21700718,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,20.000000:54,84.5,85.7,108.3,104.5,-23.8,-18.8,0.286,2.0,16.7,0.043,0.095,0.068,8.3,0.625,0.676,0.204,0.21,97.7,98.76,82.3,42,0.156,18.0
21700487,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700861,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700690,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,15.000000:28,125.5,134.5,91.4,93.5,34.1,40.9,0.083,0.0,25.0,0.071,0.133,0.103,0.0,0.667,0.667,0.091,0.088,97.45,93.1,77.59,29,0.105,20.0
21700535,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,2.000000:32,128.6,128.6,54.6,50.0,73.9,78.6,0.0,0.0,0.0,0.0,1.0,0.6,33.3,1.0,1.0,0.429,0.429,135.66,142.11,118.42,7,0.385,11.0
21701199,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,F,,22.000000:28,113.2,108.2,117.1,120.4,-3.9,-12.2,0.0,0.0,0.0,0.045,0.103,0.078,14.3,0.667,0.621,0.135,0.14,103.88,104.69,87.24,49,0.059,14.0
21700898,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,11.000000:44,101.1,100.0,150.1,140.0,-49.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,94.32,98.25,81.88,23,-0.068,6.0
21701173,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,26.000000:37,92.4,103.5,126.4,126.3,-34.0,-22.8,0.0,0.0,0.0,0.086,0.2,0.127,16.7,0.462,0.542,0.257,0.258,108.92,102.79,85.66,57,0.091,8.0
