GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700322,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700444,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700120,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,1.000000:56,150.0,150.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.31,99.31,82.76,4,-0.1,10.0
21700079,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,4.000000:48,40.5,40.0,110.0,110.0,-69.5,-70.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,99.4,100.0,83.33,10,0.0,23.0
21700252,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700287,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701204,1610612765,DET,Detroit,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700133,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700222,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,0.000000:08,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46,369.23,307.69,1,0.0,23.0
21700183,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,14.000000:30,76.2,73.3,141.0,136.7,-64.8,-63.3,0.0,0.0,0.0,0.0,0.083,0.034,15.4,0.273,0.273,0.419,0.435,95.93,99.31,82.76,30,-0.07,9.0
21700790,1610612765,DET,Detroit,1627770,Kay Felder,Kay,,,2.000000:33,125.0,125.0,147.1,160.0,-22.1,-35.0,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.429,0.429,88.85,84.71,70.59,4,-0.2,23.0
21700426,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700344,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,4.000000:14,109.3,114.3,72.7,62.5,36.6,51.8,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.694,0.375,0.361,80.5,85.04,70.87,7,0.6,21.0
21700153,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,16.000000:21,115.5,108.3,101.0,100.0,14.5,8.3,0.154,1.0,18.2,0.0,0.056,0.032,18.2,0.5,0.666,0.22,0.238,101.9,105.72,88.1,36,0.092,8.0
21700031,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,14.000000:47,58.6,58.6,83.7,83.3,-25.0,-24.7,0.4,0.67,16.7,0.0,0.056,0.027,25.0,0.429,0.429,0.303,0.313,95.59,95.78,79.82,29,0.029,19.0
21700409,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700391,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,3.000000:29,72.7,62.5,116.3,100.0,-43.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,94.81,110.24,91.87,8,0.0,24.0
21700014,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,15.000000:31,99.2,102.8,100.7,100.0,-1.5,2.8,0.6,1.5,30.0,0.0,0.133,0.071,20.0,0.222,0.304,0.389,0.376,109.88,108.27,90.23,36,0.034,10.0
21700239,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700212,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700171,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,18.000000:38,92.8,92.5,91.3,88.1,1.5,4.4,0.133,2.0,18.2,0.043,0.105,0.071,9.1,0.25,0.25,0.191,0.192,103.56,105.62,88.01,40,-0.008,22.0
21700315,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700049,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,15.000000:32,117.0,117.6,148.7,148.5,-31.7,-30.8,0.4,2.0,22.2,0.0,0.091,0.034,11.1,0.545,0.547,0.368,0.376,103.77,103.52,86.27,34,0.101,7.0
21700276,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,5.000000:52,90.1,92.3,131.6,135.7,-41.5,-43.4,0.333,0.0,20.0,0.0,0.2,0.077,0.0,0.375,0.375,0.308,0.3,113.56,110.45,92.05,13,0.079,10.0
21700299,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700110,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700065,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,12.000000:00,90.1,92.3,101.1,92.0,-11.0,0.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.161,0.163,98.8,102.0,85.0,26,-0.069,20.0
21700265,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,6.000000:05,55.1,54.5,110.3,100.0,-55.1,-45.5,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.532,0.273,0.276,85.85,90.74,75.62,11,0.065,11.0
21701224,1610612765,DET,Detroit,1627770,Kay Felder,Kay,,,3.000000:09,77.6,71.4,51.0,42.9,26.6,28.6,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.5,0.222,0.237,93.87,106.67,88.89,7,1.167,9.0
