GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700321,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,29.000000:51,125.4,124.6,99.2,98.3,26.2,26.3,0.24,2.0,33.3,0.125,0.03,0.07,16.7,0.5,0.571,0.174,0.183,95.74,96.48,80.4,61,0.076,20.0
21700335,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,28.000000:04,99.1,100.0,120.5,121.8,-21.4,-21.8,0.357,2.5,26.3,0.033,0.231,0.125,10.5,0.5,0.568,0.233,0.239,95.02,94.06,78.38,55,0.126,20.0
21700137,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,15.000000:33,102.1,100.0,108.1,103.1,-6.0,-3.1,0.091,1.0,14.3,0.0,0.333,0.143,14.3,0.2,0.2,0.167,0.175,96.99,100.32,83.6,33,0.035,8.0
21700644,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,28.000000:04,126.6,134.5,112.4,110.7,14.2,23.8,0.4,4.0,30.8,0.0,0.12,0.06,7.7,0.594,0.622,0.277,0.274,99.82,97.46,81.22,58,0.151,6.0
21700042,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,28.000000:58,108.4,108.3,100.1,98.3,8.3,10.0,0.2,0.8,22.2,0.069,0.308,0.182,27.8,0.563,0.536,0.212,0.212,98.53,99.42,82.85,60,0.101,19.0
21700486,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,25.000000:32,106.3,110.9,134.3,135.4,-28.0,-24.5,0.176,3.0,23.1,0.038,0.389,0.182,7.7,0.5,0.563,0.179,0.179,90.57,88.36,73.63,46,0.113,14.0
21700257,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,19.000000:52,133.7,128.6,86.0,87.5,47.7,41.1,0.125,1.0,22.2,0.071,0.192,0.15,22.2,0.6,0.6,0.152,0.161,98.0,99.06,82.55,42,0.098,19.0
21700531,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,30.000000:21,122.8,124.2,123.9,119.0,-1.2,5.1,0.115,1.5,17.6,0.0,0.24,0.113,11.8,0.571,0.746,0.2,0.204,97.46,98.85,82.37,62,0.122,1.0
21700727,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,19.000000:59,126.9,130.8,87.8,86.8,39.1,43.9,0.429,0.0,33.3,0.0,0.182,0.1,0.0,0.682,0.673,0.267,0.265,93.45,92.48,77.07,39,0.228,21.0
21700938,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,23.000000:17,128.7,126.5,89.1,91.7,39.7,34.9,0.235,4.0,25.0,0.105,0.115,0.111,6.3,0.75,0.781,0.211,0.222,100.57,99.99,83.33,49,0.22,18.0
