GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700484,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:60,107.3,110.9,126.5,128.8,-19.2,-17.9,0.235,4.0,25.0,0.038,0.278,0.136,6.3,0.773,0.787,0.207,0.204,97.61,95.12,79.26,55,0.172,2.0
21700651,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:02,88.1,87.2,105.9,108.7,-17.8,-21.5,0.0,0.0,0.0,0.0,0.16,0.091,0.0,0.6,0.6,0.098,0.103,97.65,96.9,80.75,47,0.102,1.0
21700693,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,22.000000:21,81.2,81.4,71.0,69.8,10.3,11.6,0.25,0.0,27.3,0.0,0.25,0.148,0.0,0.357,0.481,0.17,0.177,91.66,92.35,76.96,43,0.313,15.0
21700283,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,22.000000:18,126.7,124.4,67.4,68.2,59.3,56.3,0.286,2.0,25.0,0.0,0.217,0.122,12.5,0.9,0.91,0.25,0.254,95.48,95.78,79.82,45,0.306,15.0
21700081,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:50,133.0,131.0,95.2,96.3,37.8,34.7,0.238,5.0,38.5,0.0,0.0,0.0,7.7,0.786,0.786,0.125,0.133,96.43,96.6,80.5,58,0.097,14.0
21700730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,25.000000:10,82.8,87.8,101.8,102.0,-19.1,-14.2,0.083,0.0,8.3,0.029,0.174,0.086,0.0,0.5,0.5,0.196,0.193,97.32,94.42,78.68,49,0.088,2.0
21700295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,25.000000:38,119.0,113.2,122.9,123.1,-3.8,-9.9,0.105,2.0,20.0,0.0,0.211,0.105,10.0,0.643,0.698,0.148,0.156,95.98,98.34,81.95,53,0.077,2.0
21700134,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:24,97.2,97.7,129.7,120.0,-32.5,-22.3,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.438,0.438,0.178,0.177,95.13,98.67,82.22,43,0.052,1.0
21701149,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:13,103.3,100.0,102.0,97.6,1.3,2.4,0.091,0.0,11.1,0.0,0.304,0.167,0.0,0.563,0.563,0.186,0.192,90.31,93.89,78.24,42,0.156,1.0
21700525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:45,117.5,120.0,93.2,90.7,24.4,29.3,0.105,0.0,16.7,0.0,0.462,0.255,0.0,0.611,0.63,0.164,0.169,105.46,105.7,88.08,55,0.175,2.0
21700045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:54,92.6,90.8,139.8,135.4,-47.2,-44.6,0.1,0.67,10.5,0.056,0.217,0.119,15.8,0.333,0.4,0.23,0.24,105.2,107.96,89.97,65,0.048,15.0
21700904,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:49,128.4,128.3,94.8,90.6,33.6,37.7,0.091,0.0,16.7,0.0,0.269,0.14,0.0,0.35,0.35,0.179,0.179,100.22,102.55,85.46,53,0.069,15.0
21700327,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:49,139.0,144.7,73.5,78.3,65.5,66.4,0.063,1.0,12.5,0.0,0.097,0.059,12.5,1.25,1.242,0.125,0.125,94.65,89.93,74.94,47,0.24,15.0
21700125,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:45,85.3,85.4,98.2,95.7,-12.9,-10.3,0.0,0.0,0.0,0.0,0.316,0.13,9.1,0.222,0.339,0.212,0.215,103.64,104.83,87.36,48,0.051,12.0
21701164,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:39,116.6,114.0,104.2,108.0,12.4,6.0,0.056,0.0,6.3,0.0,0.174,0.078,0.0,0.464,0.47,0.273,0.278,98.04,97.34,81.11,50,0.081,14.0
21700682,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,29.000000:00,104.5,100.0,113.2,108.3,-8.7,-8.3,0.0,0.0,0.0,0.0,0.16,0.074,0.0,0.792,0.815,0.2,0.208,94.26,98.47,82.05,59,0.211,2.0
21700721,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,21.000000:03,100.6,102.4,110.8,107.0,-10.2,-4.6,0.067,1.0,7.1,0.0,0.25,0.109,7.1,0.227,0.295,0.265,0.272,96.08,96.9,80.75,42,0.025,14.0
21700961,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:24,115.5,115.7,115.9,115.7,-0.4,0.0,0.067,1.0,7.7,0.0,0.2,0.098,7.7,0.773,0.773,0.211,0.218,109.29,109.29,91.07,51,0.115,14.0
21700587,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,22.000000:34,77.1,77.6,117.7,110.0,-40.6,-32.4,0.077,1.0,10.0,0.029,0.286,0.104,10.0,0.143,0.3,0.164,0.166,102.08,105.27,87.73,49,0.027,15.0
21700356,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,27.000000:51,77.1,78.6,116.2,116.1,-39.1,-37.5,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.467,0.504,0.262,0.266,97.42,96.52,80.44,56,0.121,2.0
21700815,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:57,117.8,125.9,110.6,105.1,7.3,20.8,0.043,0.0,8.3,0.0,0.355,0.19,0.0,0.65,0.707,0.169,0.167,101.36,100.47,83.72,58,0.208,1.0
21700627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,23.000000:57,109.7,105.7,95.6,98.0,14.1,7.7,0.0,0.0,0.0,0.0,0.276,0.151,0.0,0.214,0.342,0.164,0.173,101.45,102.21,85.18,53,0.093,14.0
21701061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,23.000000:03,135.3,132.6,129.6,128.3,5.7,4.3,0.118,0.0,12.5,0.0,0.13,0.071,0.0,0.692,0.684,0.28,0.285,94.33,95.79,79.83,46,0.108,2.0
21700009,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:29,87.4,83.6,124.2,116.4,-36.8,-32.7,0.0,0.0,0.0,0.031,0.179,0.1,0.0,0.357,0.346,0.23,0.239,102.1,107.83,89.86,55,0.015,15.0
21700989,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,15.000000:46,94.6,93.5,95.0,93.5,-0.4,0.0,0.111,0.0,10.0,0.0,0.125,0.057,0.0,0.111,0.111,0.257,0.268,93.1,94.38,78.65,31,-0.081,13.0
21700181,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,25.000000:06,105.3,100.0,112.6,106.9,-7.4,-6.9,0.0,0.0,0.0,0.034,0.143,0.088,0.0,0.778,0.778,0.145,0.152,106.19,111.85,93.21,59,0.163,14.0
